time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
11.1,89.6712456,-28.627120800000004,-138.3651792,-7.0542912,0.0,0.0,0.0,0.0
11.120000000000001,89.94495599999999,-28.898392800000003,-42.0191184,-11.4248184,0.0,0.0,0.0,0.0
11.14,90.172032,-65.2247616,14.259458400000002,-52.8300696,0.0,0.0,0.0,0.0
11.16,90.34912080000001,-222.0781944,0.0,-154.0425672,0.0,0.0,0.0,0.0
11.18,90.5417544,-52.1037312,-53.404922400000004,-39.1814304,0.0,0.0,0.0,0.0
11.2,90.758772,-27.271675200000004,9.813645600000001,0.4599432,0.0,0.0,0.0,0.0
11.219999999999999,90.9639024,-0.1085088,1.3011912,-2.9903928,0.0,0.0,0.0,0.0
11.239999999999998,91.19616,19.4102736,24.9405648,-157.03296000000003,0.0,0.0,0.0,0.0
11.26,91.374468,-97.97247360000001,24.7778016,6.6708528000000005,0.0,0.0,0.0,0.0
11.28,91.53906,-8.729167200000001,6.668719200000001,-5.6741568000000004,0.0,0.0,0.0,0.0
11.3,91.7216352,4.445812800000001,1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
11.32,91.8886656,131.2081704,-4.012082400000001,-77.21285040000001,0.0,0.0,0.0,0.0
11.34,92.06484,35.512857600000004,27.1634712,15.871850400000001,0.0,0.0,0.0,0.0
11.36,92.2404048,1.1926824,68.0981112,-51.909878400000004,0.0,0.0,0.0,0.0
11.379999999999999,92.4281616,32.693762400000004,31.500775200000003,-12.498324000000002,0.0,0.0,0.0,0.0
11.399999999999999,92.627196,-50.423064000000004,118.3044624,121.60849440000001,0.0,0.0,0.0,0.0
11.42,92.72016,-2.6023824,51.5072376,-4.7539656,0.0,0.0,0.0,0.0
11.44,92.875608,-122.37079920000001,53.9471616,-157.03296000000003,0.0,0.0,0.0,0.0
11.46,93.0179496,-62.8933464,61.158120000000004,42.8618904,0.0,0.0,0.0,0.0
11.48,93.1416984,-35.675620800000004,55.08589440000001,-3.9870888,0.0,0.0,0.0,0.0
11.5,93.2441112,-22.4463864,19.6269864,-35.7310944,0.0,0.0,0.0,0.0
11.52,93.3318936,-69.236844,15.235428,-2.7602688,0.0,0.0,0.0,0.0
11.54,93.42607679999999,-3.7411152,19.789749600000004,70.0820544,0.0,0.0,0.0,0.0
11.559999999999999,93.4815504,-16.5366192,7.6446888,19.629120000000004,0.0,0.0,0.0,0.0
11.58,93.5800008,-39.796212000000004,-37.1938296,31.0539384,0.0,0.0,0.0,0.0
11.6,93.6555912,7.970215200000001,-0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
11.620000000000001,93.71076000000001,13.554456,6.0725304,15.1817832,0.0,0.0,0.0,0.0
11.64,93.7714152,13.229234400000001,-1.1926824,-23.7695232,0.0,0.0,0.0,0.0
11.66,93.835728,6.343497600000001,10.681106400000001,3.6036504000000003,0.0,0.0,0.0,0.0
11.68,93.88236239999999,4.5000672,5.5845456,0.4599432,0.0,0.0,0.0,0.0
11.7,93.9329592,8.186928,47.65791840000001,-23.30958,0.0,0.0,0.0,0.0
11.719999999999999,93.9695352,69.236844,-96.45426480000002,-45.162216,0.0,0.0,0.0,0.0
11.739999999999998,94.0283616,-13.608710400000001,14.1509496,-37.034724,0.0,0.0,0.0,0.0
11.76,94.2097176,4.2291,35.3503992,-3.8337744,0.0,0.0,0.0,0.0
11.78,94.651068,20.3319888,9.0543888,-0.6900672,0.0,0.0,0.0,0.0
11.8,94.9708032,3.3073848000000003,-26.1875016,-32.5873872,0.0,0.0,0.0,0.0
11.82,95.1408816,-23.6390688,16.590873600000002,41.942004,0.0,0.0,0.0,0.0
11.84,95.0302392,-23.5308648,-19.4102736,-47.999294400000004,0.0,0.0,0.0,0.0
11.86,94.90039440000001,-25.3200408,-2.6566368,55.437024,0.0,0.0,0.0,0.0
11.879999999999999,94.64009519999999,4.120591200000001,6.506260800000001,-7.744358400000001,0.0,0.0,0.0,0.0
11.899999999999999,94.4709312,-9.7593912,-11.385804,-31.590691200000002,0.0,0.0,0.0,0.0
11.92,94.3648608,1.2469368,-10.138867200000002,14.338401600000001,0.0,0.0,0.0,0.0
11.94,94.2368448,-0.4337304,8.4582,3.9870888,0.0,0.0,0.0,0.0
11.96,94.1350416,-13.1207256,10.843564800000001,31.8205104,0.0,0.0,0.0,0.0
11.98,94.052136,-4.012082400000001,-13.771473600000002,-30.440376000000004,0.0,0.0,0.0,0.0
12.0,94.0405536,-24.3983256,-24.072799200000002,-21.0092544,0.0,0.0,0.0,0.0
12.02,93.9323496,-22.9343712,11.3315496,18.3254904,0.0,0.0,0.0,0.0
12.04,93.8896776,-17.6750472,0.5422392,-27.449983200000002,0.0,0.0,0.0,0.0
12.059999999999999,93.86864639999999,-12.9040128,-10.735360799999999,12.1913904,0.0,0.0,0.0,0.0
12.08,93.8000664,35.8926384,10.3013256,3.68046,0.0,0.0,0.0,0.0
12.1,93.7805592,-50.097842400000005,-1.0844784,-6.9009768,0.0,0.0,0.0,0.0
12.120000000000001,93.6808896,-13.1207256,9.5423736,-3.910584,0.0,0.0,0.0,0.0
12.14,93.529404,6.397752,2.6023824,0.30662880000000003,0.0,0.0,0.0,0.0
12.16,93.39163439999999,-28.5731712,3.7411152,-76.29296400000001,0.0,0.0,0.0,0.0
12.18,93.2828208,-22.5006408,-4.608576,-11.9615712,0.0,0.0,0.0,0.0
12.2,93.1374312,1.7349216,0.3252216,1.4569440000000002,0.0,0.0,0.0,0.0
12.219999999999999,93.16242480000001,0.9759696,3.1446216000000002,-2.223516,0.0,0.0,0.0,0.0
12.239999999999998,93.1221912,1.5724632,4.608576,-1.9936968000000002,0.0,0.0,0.0,0.0
12.259999999999998,93.02831280000001,3.1446216000000002,4.7713392,-1.3036296,0.0,0.0,0.0,0.0
12.280000000000001,92.9118792,5.096560800000001,3.7953696000000003,-0.7668768,0.0,0.0,0.0,0.0
12.3,92.76008879999999,6.1807343999999995,1.7349216,-2.6069544000000002,0.0,0.0,0.0,0.0
12.32,92.6902896,5.259324,-2.2229064000000003,-7.9744824,0.0,0.0,0.0,0.0
12.34,92.73448559999999,3.3616392,-2.3856696,-8.817864,0.0,0.0,0.0,0.0
12.36,92.77715760000001,3.0361128,-6.7229735999999995,-12.5748288,0.0,0.0,0.0,0.0
12.379999999999999,92.7225984,-17.40408,2.2229064000000003,14.72184,0.0,0.0,0.0,0.0
12.399999999999999,92.718636,-9.3256608,20.494447200000003,-23.4628944,0.0,0.0,0.0,0.0
12.419999999999998,92.721684,-0.7046976,-4.8252888,-16.4086032,0.0,0.0,0.0,0.0
12.440000000000001,92.538804,-22.5548952,11.385804,-7.744358400000001,0.0,0.0,0.0,0.0
12.46,92.28460079999999,-10.3013256,12.5787912,-7.0542912,0.0,0.0,0.0,0.0
12.48,92.244672,-13.3377432,10.0846128,6.5175384,0.0,0.0,0.0,0.0
12.5,92.1602424,-14.367967200000002,11.2230408,-8.1277968,0.0,0.0,0.0,0.0
12.52,92.1757872,-10.247376,1.4639544,-5.2139088000000005,0.0,0.0,0.0,0.0
12.54,92.10202559999999,-9.1628976,1.4639544,13.6483344,0.0,0.0,0.0,0.0
12.559999999999999,92.0148528,-28.410408,-12.686995200000002,-17.482108800000002,0.0,0.0,0.0,0.0
12.579999999999998,91.89659040000001,-32.530999200000004,0.8674608,-21.5460072,0.0,0.0,0.0,0.0
12.600000000000001,91.7886912,-26.5127232,6.1267848,6.5175384,0.0,0.0,0.0,0.0
12.620000000000001,91.700604,-8.241182400000001,-9.3256608,-4.2172128,0.0,0.0,0.0,0.0
12.64,91.5594816,-5.421782400000001,-5.8555128,-0.4599432,0.0,0.0,0.0,0.0
12.66,91.313508,-16.970349600000002,-1.2469368,-7.437729600000001,0.0,0.0,0.0,0.0
12.68,91.07728800000001,-5.205069600000001,-0.5422392,3.3738312000000006,0.0,0.0,0.0,0.0
12.7,90.89471280000001,0.650748,-3.2531304000000003,0.6900672,0.0,0.0,0.0,0.0
12.719999999999999,90.6914112,4.3376088,-1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
12.739999999999998,90.58259760000001,5.476036800000001,-1.6806672000000002,0.4599432,0.0,0.0,0.0,0.0
12.759999999999998,90.5475456,9.5423736,-7.048500000000001,-7.5142344,0.0,0.0,0.0,0.0
12.780000000000001,90.70146960000001,5.1508152,5.0423064,0.9201912000000001,0.0,0.0,0.0,0.0
12.8,90.8133312,-13.5005064,9.7051368,33.124140000000004,0.0,0.0,0.0,0.0
12.82,90.87642480000001,-2.8736544000000004,1.6806672000000002,15.565221600000001,0.0,0.0,0.0,0.0
12.84,90.7721832,-27.5972016,-4.933797600000001,-28.446984,0.0,0.0,0.0,0.0
12.86,90.7840704,-5.638800000000001,1.0844784,-7.0542912,0.0,0.0,0.0,0.0
12.879999999999999,90.7337784,-16.1571432,3.0361128,-4.2172128,0.0,0.0,0.0,0.0
12.899999999999999,90.7325592,-0.7589520000000001,-2.8194000000000004,1.6867632000000001,0.0,0.0,0.0,0.0
12.919999999999998,90.7764504,-2.4399240000000004,-5.5845456,-2.1470112,0.0,0.0,0.0,0.0
12.940000000000001,90.6362424,-15.343632000000001,-6.885736800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
12.96,90.5359632,-6.668719200000001,2.8736544000000004,1.3801344,0.0,0.0,0.0,0.0
12.98,90.414348,-3.6326064,2.8736544000000004,2.1470112,0.0,0.0,0.0,0.0
13.0,90.359484,-9.0001344,-5.096560800000001,-12.1913904,0.0,0.0,0.0,0.0
13.02,90.4000224,-0.9217152000000001,-26.837944800000002,-10.888065600000001,0.0,0.0,0.0,0.0
13.04,90.4186152,-9.6508824,-16.9160952,17.405604,0.0,0.0,0.0,0.0
13.059999999999999,90.38386799999999,-9.1628976,2.9818584,-6.594043200000001,0.0,0.0,0.0,0.0
13.079999999999998,90.2988288,-8.1326736,-1.4097000000000002,-9.5079312,0.0,0.0,0.0,0.0
13.100000000000001,90.2019024,-6.343497600000001,-1.2469368,-9.6612456,0.0,0.0,0.0,0.0
13.120000000000001,90.1894056,-23.368101600000003,-3.957828,10.274503200000002,0.0,0.0,0.0,0.0
13.14,90.1997688,-13.174980000000001,-1.1387328,5.367223200000001,0.0,0.0,0.0,0.0
13.16,90.0178032,-19.0304928,0.4879848,-14.491716000000002,0.0,0.0,0.0,0.0
13.18,89.9626344,-14.58468,-6.885736800000001,-6.0572904,0.0,0.0,0.0,0.0
13.2,89.87393759999999,-7.753197600000001,-1.6806672000000002,-4.1404032,0.0,0.0,0.0,0.0
13.219999999999999,89.7547608,-9.976104,1.5182088,-6.2109096,0.0,0.0,0.0,0.0
13.239999999999998,89.68709519999999,-7.048500000000001,1.7349216,-5.2139088000000005,0.0,0.0,0.0,0.0
13.259999999999998,89.61150479999999,-6.9399912,2.2771608000000003,-5.2907184,0.0,0.0,0.0,0.0
13.280000000000001,89.42070000000001,-12.6327408,4.3915584,-5.5205376,0.0,0.0,0.0,0.0
13.3,89.29085520000001,-7.2652128,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
13.32,89.1564384,-5.476036800000001,-4.608576,-0.0768096,0.0,0.0,0.0,0.0
13.34,89.0677416,-8.0784192,-3.4158936000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
13.36,88.9891032,-6.668719200000001,-2.0061936,0.996696,0.0,0.0,0.0,0.0
13.379999999999999,88.90223519999999,-8.7834216,-5.5302912,-1.3801344,0.0,0.0,0.0,0.0
13.399999999999999,88.8562104,-14.5304256,-9.3256608,-6.594043200000001,0.0,0.0,0.0,0.0
13.419999999999998,88.74983519999999,-16.102888800000002,-6.018276,-4.7539656,0.0,0.0,0.0,0.0
13.440000000000001,88.66510079999999,-23.0971344,-6.8314824000000005,-4.2172128,0.0,0.0,0.0,0.0
13.46,88.48344,-19.464223200000003,-5.6930544,-5.9807856,0.0,0.0,0.0,0.0
13.48,88.4593608,-13.7172192,-3.198876,-4.2937176,0.0,0.0,0.0,0.0
13.5,88.3481088,-7.8617064,-0.5964936000000001,-6.1341,0.0,0.0,0.0,0.0
13.52,88.3185432,1.3011912,1.1926824,-3.1437072,0.0,0.0,0.0,0.0
13.54,88.2712992,0.2709672,0.2709672,-5.597347200000001,0.0,0.0,0.0,0.0
13.559999999999999,88.2758712,1.0844784,0.5422392,-4.523841600000001,0.0,0.0,0.0,0.0
13.579999999999998,88.25423040000001,1.4639544,0.5964936000000001,-3.0672024,0.0,0.0,0.0,0.0
13.600000000000001,88.11127920000001,1.6806672000000002,-0.16276320000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
13.620000000000001,87.8561616,2.1143976,-1.8976848000000002,-4.8304704,0.0,0.0,0.0,0.0
13.64,87.593424,3.3616392,-2.4941784,-6.4407288000000005,0.0,0.0,0.0,0.0
13.66,87.4157256,0.4879848,-4.5000672,-13.6483344,0.0,0.0,0.0,0.0
13.68,87.3456216,-9.0001344,10.0846128,3.8337744,0.0,0.0,0.0,0.0
13.7,87.425784,-15.235428,9.0543888,1.6102584000000002,0.0,0.0,0.0,0.0
13.719999999999999,87.33068639999999,-21.958401600000002,3.4158936000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
13.739999999999998,87.2849664,-2.2229064000000003,-5.5845456,4.7539656,0.0,0.0,0.0,0.0
13.759999999999998,87.235284,-6.506260800000001,-10.4098344,-0.30662880000000003,0.0,0.0,0.0,0.0
13.780000000000001,87.2044992,-8.8919304,1.7349216,-10.9645704,0.0,0.0,0.0,0.0
13.8,87.1090968,-6.9399912,6.8314824000000005,-6.5175384,0.0,0.0,0.0,0.0
13.82,87.0520992,-9.7593912,8.241182400000001,-0.8433816000000001,0.0,0.0,0.0,0.0
13.84,86.94694319999999,-13.283488800000002,0.16276320000000002,5.4440328000000004,0.0,0.0,0.0,0.0
13.86,86.87866799999999,-7.427976000000001,-8.5121496,-2.7602688,0.0,0.0,0.0,0.0
13.879999999999999,86.7503472,-9.7593912,-1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
13.899999999999999,86.66286960000001,-9.867595200000002,2.7108912000000003,2.223516,0.0,0.0,0.0,0.0
13.919999999999998,86.54003519999999,-11.2230408,1.4639544,2.4536400000000005,0.0,0.0,0.0,0.0
13.940000000000001,86.4796848,-11.1690912,-8.3496912,-5.137404,0.0,0.0,0.0,0.0
13.96,86.43061200000001,-16.9160952,-5.964021600000001,-2.3003256,0.0,0.0,0.0,0.0
13.98,86.3995224,-17.8920648,1.5182088,-0.5367528,0.0,0.0,0.0,0.0
14.0,86.3626416,-12.2532648,-3.0361128,-8.8943688,0.0,0.0,0.0,0.0
14.02,86.3516688,-6.506260800000001,-1.6264128000000002,-5.137404,0.0,0.0,0.0,0.0
14.04,86.36751840000001,-4.012082400000001,0.4337304,-2.1470112,0.0,0.0,0.0,0.0
14.059999999999999,86.3949504,-7.807452,2.1686520000000002,-2.0702016,0.0,0.0,0.0,0.0
14.079999999999998,86.27790719999999,-10.681106400000001,2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
14.100000000000001,86.186772,-8.024164800000001,-1.3011912,-3.0672024,0.0,0.0,0.0,0.0
14.120000000000001,86.1157536,-5.8555128,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
14.14,86.00633040000001,-17.5668432,-4.120591200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
14.16,85.982556,-11.6028216,0.9759696,3.6036504000000003,0.0,0.0,0.0,0.0
14.18,85.88288639999999,-11.4943128,-2.3856696,0.15331440000000002,0.0,0.0,0.0,0.0
14.2,85.8746568,-17.0788584,-7.210958400000001,-7.36092,0.0,0.0,0.0,0.0
14.219999999999999,85.7353632,-13.9342368,-1.789176,1.6867632000000001,0.0,0.0,0.0,0.0
14.239999999999998,85.5232224,-15.7234128,-2.8194000000000004,-8.6645496,0.0,0.0,0.0,0.0
14.259999999999998,85.4534232,-18.3800496,-6.343497600000001,-6.747662400000001,0.0,0.0,0.0,0.0
14.280000000000001,85.38392879999999,-15.018410400000002,-5.9097672,-3.1437072,0.0,0.0,0.0,0.0
14.3,85.3107768,-12.6327408,-5.0423064,-7.6675488,0.0,0.0,0.0,0.0
14.32,85.2248232,-9.813645600000001,-4.608576,-4.523841600000001,0.0,0.0,0.0,0.0
14.34,85.1388696,-9.0543888,-4.2833544,-4.8304704,0.0,0.0,0.0,0.0
14.36,85.08370079999999,-8.3496912,-2.9279088,-4.6006512,0.0,0.0,0.0,0.0
14.379999999999999,85.014816,-5.6930544,-2.4399240000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
14.399999999999999,84.95477040000002,-5.367528,-2.3314152,-4.984089600000001,0.0,0.0,0.0,0.0
14.419999999999998,84.90143040000001,-3.7953696000000003,-1.1926824,-4.984089600000001,0.0,0.0,0.0,0.0
14.440000000000001,84.8935056,-2.9818584,-0.7046976,-5.2139088000000005,0.0,0.0,0.0,0.0
14.46,84.8026752,-5.5845456,-0.16276320000000002,-7.0542912,0.0,0.0,0.0,0.0
14.48,84.7484208,-5.8555128,0.4337304,-0.996696,0.0,0.0,0.0,0.0
14.5,84.6655152,-10.8978192,-2.0061936,2.4536400000000005,0.0,0.0,0.0,0.0
14.52,84.69294719999999,-14.58468,-5.9097672,-4.2172128,0.0,0.0,0.0,0.0
14.54,84.66002879999999,-11.873788800000002,-4.1748456,-0.5367528,0.0,0.0,0.0,0.0
14.559999999999999,84.4978752,-8.6206584,-1.8976848000000002,3.450336,0.0,0.0,0.0,0.0
14.579999999999998,84.37808879999999,-5.8555128,-2.2771608000000003,1.5334488,0.0,0.0,0.0,0.0
14.600000000000001,84.3317592,-8.729167200000001,-1.6806672000000002,1.4569440000000002,0.0,0.0,0.0,0.0
14.620000000000001,84.35919120000001,-12.8497584,-0.9217152000000001,0.3834384,0.0,0.0,0.0,0.0
14.64,84.20679120000001,-18.9222888,-2.548128,-2.5304496,0.0,0.0,0.0,0.0
14.66,84.0787752,-15.8858712,-8.6206584,-1.7635728,0.0,0.0,0.0,0.0
14.68,83.96721840000001,-6.1807343999999995,-4.2291,-1.1500104,0.0,0.0,0.0,0.0
14.7,83.80293119999999,-10.355580000000002,-4.5000672,-5.6741568000000004,0.0,0.0,0.0,0.0
14.719999999999999,83.5383648,-2.4941784,-2.2771608000000003,-0.6900672,0.0,0.0,0.0,0.0
14.739999999999998,83.35822800000001,-6.7229735999999995,-2.6023824,-1.8400776,0.0,0.0,0.0,0.0
14.759999999999998,83.2399656,-7.210958400000001,0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
14.780000000000001,83.2485,-10.193121600000001,0.650748,2.3768304000000002,0.0,0.0,0.0,0.0
14.8,83.274408,-10.4640888,-0.37947600000000004,1.5334488,0.0,0.0,0.0,0.0
14.82,83.303364,-15.6691584,-1.3554456000000001,-0.7668768,0.0,0.0,0.0,0.0
14.84,83.2890384,-18.163032,-2.7651456,-1.6102584000000002,0.0,0.0,0.0,0.0
14.86,83.208876,-17.837810400000002,-3.3073848000000003,0.9201912000000001,0.0,0.0,0.0,0.0
14.879999999999999,83.085432,-15.343632000000001,-4.5000672,-1.0735056,0.0,0.0,0.0,0.0
14.899999999999999,82.9763136,-13.229234400000001,-4.012082400000001,0.15331440000000002,0.0,0.0,0.0,0.0
14.919999999999998,82.8711576,-15.614904,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
14.940000000000001,82.7477136,-11.928043200000001,-2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
14.96,82.6422528,-8.1326736,-3.6868608000000003,-3.1437072,0.0,0.0,0.0,0.0
14.98,82.4852808,-6.5605152,-3.6326064,-1.7635728,0.0,0.0,0.0,0.0
15.0,82.4124336,-4.5000672,-2.548128,0.3834384,0.0,0.0,0.0,0.0
15.02,82.323432,-4.3376088,-3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
15.04,82.19267280000001,-6.2349888,-4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
15.059999999999999,82.02625200000001,-8.4039456,-4.0663368,-1.5334488,0.0,0.0,0.0,0.0
15.079999999999998,81.8516016,-10.735360799999999,-3.578352,-1.4569440000000002,0.0,0.0,0.0,0.0
15.100000000000001,81.80832,-12.5787912,-3.3616392,-2.6069544000000002,0.0,0.0,0.0,0.0
15.120000000000001,81.7827168,-14.6389344,-3.1446216000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
15.14,81.76534319999999,-12.416028,-3.198876,-0.996696,0.0,0.0,0.0,0.0
15.16,81.729072,-9.976104,-2.7108912000000003,-1.9168872,0.0,0.0,0.0,0.0
15.18,81.6397656,-9.1628976,-2.0061936,-2.683764,0.0,0.0,0.0,0.0
15.2,81.5321712,-9.3256608,-2.1686520000000002,-2.223516,0.0,0.0,0.0,0.0
15.219999999999999,81.4629816,-8.295436800000001,-2.3314152,-0.30662880000000003,0.0,0.0,0.0,0.0
15.239999999999998,81.4236624,-6.885736800000001,-2.3314152,-0.3834384,0.0,0.0,0.0,0.0
15.259999999999998,81.3700176,-6.343497600000001,-2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
15.280000000000001,81.3767232,-7.5904344,-3.0361128,-0.8433816000000001,0.0,0.0,0.0,0.0
15.3,81.3630072,-4.988052,-2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
15.32,81.276444,-5.801258400000001,-1.789176,0.3834384,0.0,0.0,0.0,0.0
15.34,81.238344,-8.024164800000001,-3.1446216000000002,-0.6900672,0.0,0.0,0.0,0.0
15.36,81.21091200000001,-8.186928,-3.7411152,0.0,0.0,0.0,0.0,0.0
15.379999999999999,81.1862232,-11.385804,-4.120591200000001,-2.223516,0.0,0.0,0.0,0.0
15.399999999999999,81.11398559999999,-10.247376,-2.6566368,-1.8400776,0.0,0.0,0.0,0.0
15.419999999999998,81.07070399999999,-8.3496912,-3.3616392,-0.3834384,0.0,0.0,0.0,0.0
15.440000000000001,80.9978568,-8.4582,-3.9035736000000005,1.1500104,0.0,0.0,0.0,0.0
15.46,80.98932239999999,-12.8497584,-4.0663368,0.4599432,0.0,0.0,0.0,0.0
15.48,80.95000320000001,-11.1148368,-2.548128,0.6900672,0.0,0.0,0.0,0.0
15.5,80.84362800000001,-10.247376,-2.6566368,2.3003256,0.0,0.0,0.0,0.0
15.52,80.72567040000001,-18.6510168,-4.2291,2.5304496,0.0,0.0,0.0,0.0
15.54,80.6762928,-10.247376,-4.8252888,-6.1341,0.0,0.0,0.0,0.0
15.559999999999999,80.61594240000001,-13.446252000000001,-2.2771608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
15.579999999999998,80.49767999999999,-10.138867200000002,-0.7046976,3.910584,0.0,0.0,0.0,0.0
15.600000000000001,80.395572,-13.174980000000001,-5.0423064,-3.0672024,0.0,0.0,0.0,0.0
15.620000000000001,80.31114240000001,-12.199010400000002,-6.5605152,0.15331440000000002,0.0,0.0,0.0,0.0
15.64,80.1800784,-13.825728,-3.6326064,1.3036296,0.0,0.0,0.0,0.0
15.66,80.1267384,-11.006328,-3.198876,-1.9936968000000002,0.0,0.0,0.0,0.0
15.68,80.07857999999999,-8.94588,-4.933797600000001,0.15331440000000002,0.0,0.0,0.0,0.0
15.7,79.9435536,-9.488119200000002,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
15.719999999999999,79.7728656,-10.5725976,-3.6326064,-1.3036296,0.0,0.0,0.0,0.0
15.739999999999998,79.65947999999999,-12.144756000000001,-4.120591200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
15.759999999999998,79.551276,-10.0303584,-4.2833544,-0.30662880000000003,0.0,0.0,0.0,0.0
15.780000000000001,79.3848552,-10.8978192,-5.259324,-2.1470112,0.0,0.0,0.0,0.0
15.8,79.2726888,-13.662964800000001,-5.638800000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
15.82,79.3132272,-13.3377432,-3.9035736000000005,0.30662880000000003,0.0,0.0,0.0,0.0
15.84,79.32633360000001,-14.8016976,-4.0663368,-1.7635728,0.0,0.0,0.0,0.0
15.86,79.267812,-14.6389344,-2.3856696,-0.0768096,0.0,0.0,0.0,0.0
15.879999999999999,79.2440376,-15.235428,-2.4399240000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
15.899999999999999,79.17759120000001,-16.0486344,-1.8434304000000001,-0.5367528,0.0,0.0,0.0,0.0
15.919999999999998,79.063596,-10.193121600000001,-1.5182088,0.3834384,0.0,0.0,0.0,0.0
15.940000000000001,78.9822144,-11.385804,-1.6264128000000002,0.3834384,0.0,0.0,0.0,0.0
15.96,78.857856,-13.1207256,-3.0361128,0.0768096,0.0,0.0,0.0,0.0
15.98,78.64998240000001,-9.867595200000002,-5.096560800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
16.0,78.58384079999999,-10.789310400000002,-6.018276,-1.1500104,0.0,0.0,0.0,0.0
16.02,78.3695664,-10.5183432,-5.3132736,-1.6102584000000002,0.0,0.0,0.0,0.0
16.04,78.22082400000001,-9.7593912,-4.7713392,-0.30662880000000003,0.0,0.0,0.0,0.0
16.06,78.133956,-8.94588,-4.3915584,1.0735056,0.0,0.0,0.0,0.0
16.08,77.976984,-9.217152,-3.2531304000000003,0.996696,0.0,0.0,0.0,0.0
16.1,78.05988959999999,-13.229234400000001,-2.7108912000000003,1.5334488,0.0,0.0,0.0,0.0
16.12,78.02118,-12.8497584,-2.8736544000000004,0.3834384,0.0,0.0,0.0,0.0
16.14,78.0717768,-13.5005064,-4.3915584,-1.0735056,0.0,0.0,0.0,0.0
16.16,78.03459120000001,-13.3377432,-3.1446216000000002,0.3834384,0.0,0.0,0.0,0.0
16.18,77.95656240000001,-11.5485672,-3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
16.2,77.9102328,-9.217152,-2.3856696,2.3768304000000002,0.0,0.0,0.0,0.0
16.22,77.8623792,-7.970215200000001,-3.3073848000000003,0.6135624,0.0,0.0,0.0,0.0
16.24,77.85049200000002,-8.1326736,-2.9279088,-0.6900672,0.0,0.0,0.0,0.0
16.259999999999998,77.836776,-11.76528,-3.4158936000000004,0.0,0.0,0.0,0.0,0.0
16.28,77.75722320000001,-9.867595200000002,-4.6628304,0.0,0.0,0.0,0.0,0.0
16.3,77.62402560000001,-7.6446888,-4.7170848,-0.4599432,0.0,0.0,0.0,0.0
16.32,77.471016,-10.138867200000002,-4.3915584,-0.6900672,0.0,0.0,0.0,0.0
16.34,77.50362960000001,-11.873788800000002,-3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
16.36,77.40030240000002,-9.9218496,-2.8736544000000004,-2.1470112,0.0,0.0,0.0,0.0
16.38,77.2978896,-8.4039456,-2.7651456,-0.996696,0.0,0.0,0.0,0.0
16.4,77.20736400000001,-10.626852000000001,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
16.419999999999998,77.138784,-10.843564800000001,-2.8194000000000004,-0.6900672,0.0,0.0,0.0,0.0
16.44,77.07508080000001,-10.3013256,-1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
16.46,77.02052160000001,-11.006328,-2.0061936,0.30662880000000003,0.0,0.0,0.0,0.0
16.48,76.9601712,-7.2652128,-2.9279088,0.6900672,0.0,0.0,0.0,0.0
16.5,76.87147440000001,-7.915960800000001,-4.445812800000001,-0.5367528,0.0,0.0,0.0,0.0
16.52,76.79375040000001,-10.247376,-4.2833544,-0.7668768,0.0,0.0,0.0,0.0
16.54,76.70688240000001,-7.156704,-2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
16.56,76.6364736,-5.638800000000001,-3.3616392,1.2268200000000002,0.0,0.0,0.0,0.0
16.58,76.46243280000002,-5.9097672,-3.6326064,3.0672024,0.0,0.0,0.0,0.0
16.6,76.39019520000001,-6.2349888,-2.3314152,1.9168872,0.0,0.0,0.0,0.0
