time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
17.16,260.6378328,8.4039456,-0.16276320000000002,-2.9903928,0.0,0.0,0.0,0.0
17.18,260.6317368,9.7051368,-0.7046976,-2.5304496,0.0,0.0,0.0,0.0
17.2,260.53542,9.2714064,-0.8132064000000001,-2.0702016,0.0,0.0,0.0,0.0
17.22,260.3720472,9.6508824,-1.1926824,-2.1470112,0.0,0.0,0.0,0.0
17.24,260.21538000000004,9.108643200000001,-0.9759696,-2.683764,0.0,0.0,0.0,0.0
17.259999999999998,260.0547504,9.596628,-1.1387328,-2.9135831999999997,0.0,0.0,0.0,0.0
17.28,259.816092,8.94588,-0.7046976,-3.1437072,0.0,0.0,0.0,0.0
17.3,259.59846480000004,8.295436800000001,-0.16276320000000002,-3.8337744,0.0,0.0,0.0,0.0
17.32,259.4100984,7.753197600000001,0.4879848,-4.0638984,0.0,0.0,0.0,0.0
17.34,259.2266088,7.5364848,0.5964936000000001,-4.0638984,0.0,0.0,0.0,0.0
17.36,259.0604928,7.6989432,0.5422392,-4.2937176,0.0,0.0,0.0,0.0
17.38,258.8108616,7.970215200000001,0.2709672,-4.523841600000001,0.0,0.0,0.0,0.0
17.4,258.4679616,8.566404,0.1085088,-4.370527200000001,0.0,0.0,0.0,0.0
17.419999999999998,258.0089328,9.1628976,-0.37947600000000004,-4.2937176,0.0,0.0,0.0,0.0
17.44,257.67578640000005,9.488119200000002,-0.5964936000000001,-4.2937176,0.0,0.0,0.0,0.0
17.46,257.3679384,9.7051368,-0.7046976,-3.8337744,0.0,0.0,0.0,0.0
17.48,257.03387760000004,9.7593912,-0.650748,-3.910584,0.0,0.0,0.0,0.0
17.5,256.7522424,10.789310400000002,-1.030224,-4.4473368,0.0,0.0,0.0,0.0
17.52,256.5678384,11.277295200000001,-1.1926824,-4.6006512,0.0,0.0,0.0,0.0
17.54,256.4047704,10.735360799999999,-1.0844784,-4.4473368,0.0,0.0,0.0,0.0
17.56,256.236216,10.952073600000002,-0.8674608,-4.523841600000001,0.0,0.0,0.0,0.0
17.58,256.2569424,11.1690912,-0.7589520000000001,-5.060594400000001,0.0,0.0,0.0,0.0
17.6,256.2420072,9.0543888,-0.37947600000000004,-5.137404,0.0,0.0,0.0,0.0
17.62,256.2929088,8.7834216,-0.1085088,-4.6006512,0.0,0.0,0.0,0.0
17.64,256.33680000000004,8.1326736,0.0,-3.7572696000000003,0.0,0.0,0.0,0.0
17.66,256.2871176,8.729167200000001,-0.4879848,-4.1404032,0.0,0.0,0.0,0.0
17.68,256.2654768,7.970215200000001,-0.37947600000000004,-4.0638984,0.0,0.0,0.0,0.0
17.7,256.1789136,7.427976000000001,-0.37947600000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
17.72,255.99908159999998,8.186928,-0.9217152000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
17.74,255.95823840000003,8.566404,-1.5182088,-3.450336,0.0,0.0,0.0,0.0
17.759999999999998,255.9280632,8.5121496,-1.6806672000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
17.78,255.745488,8.1326736,-1.9519392,-3.5271456,0.0,0.0,0.0,0.0
17.8,255.73725840000003,8.8919304,-2.3856696,-3.5271456,0.0,0.0,0.0,0.0
17.82,255.52328880000002,10.735360799999999,-3.1446216000000002,-4.370527200000001,0.0,0.0,0.0,0.0
17.84,255.41325600000002,11.1690912,-3.3616392,-5.2907184,0.0,0.0,0.0,0.0
17.86,255.4562328,10.789310400000002,-3.0903671999999998,-5.750661600000001,0.0,0.0,0.0,0.0
17.88,255.3215112,11.0605824,-2.8194000000000004,-6.0572904,0.0,0.0,0.0,0.0
17.9,255.1681968,12.144756000000001,-2.7108912000000003,-7.0542912,0.0,0.0,0.0,0.0
17.919999999999998,255.1105896,11.928043200000001,-2.2771608000000003,-7.5142344,0.0,0.0,0.0,0.0
17.94,255.1078464,12.361773600000001,-2.1686520000000002,-6.747662400000001,0.0,0.0,0.0,0.0
17.96,255.288288,11.4943128,-2.2771608000000003,-5.5205376,0.0,0.0,0.0,0.0
17.98,255.40197840000002,12.5787912,-2.6023824,-5.060594400000001,0.0,0.0,0.0,0.0
18.0,255.4202664,10.5725976,-2.6566368,-5.060594400000001,0.0,0.0,0.0,0.0
18.02,255.5007336,11.2230408,-3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
18.04,255.51201120000002,10.5725976,-3.5240976,-3.68046,0.0,0.0,0.0,0.0
18.06,255.56992320000003,10.193121600000001,-3.9035736000000005,-3.68046,0.0,0.0,0.0,0.0
18.08,255.5470632,9.1628976,-3.7411152,-4.2172128,0.0,0.0,0.0,0.0
18.1,255.5495016,8.4582,-3.6868608000000003,-4.370527200000001,0.0,0.0,0.0,0.0
18.12,255.49128480000002,7.6446888,-3.3073848000000003,-4.2937176,0.0,0.0,0.0,0.0
18.14,255.42727680000002,7.4822304,-3.1446216000000002,-4.907280000000001,0.0,0.0,0.0,0.0
18.16,255.22549920000003,6.7229735999999995,-2.8194000000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
18.18,255.0904728,6.885736800000001,-2.8736544000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
18.2,254.95331280000002,6.668719200000001,-2.9818584,-5.2139088000000005,0.0,0.0,0.0,0.0
18.22,254.6814312,6.2892432000000005,-3.1446216000000002,-5.060594400000001,0.0,0.0,0.0,0.0
18.24,254.5268976,7.5904344,-3.3616392,-5.2907184,0.0,0.0,0.0,0.0
18.259999999999998,254.366268,8.0784192,-3.5240976,-5.2907184,0.0,0.0,0.0,0.0
18.28,254.1876552,8.837676,-3.957828,-4.7539656,0.0,0.0,0.0,0.0
18.3,254.13126720000002,8.4582,-4.2291,-3.9870888,0.0,0.0,0.0,0.0
18.32,253.9358904,9.4338648,-4.445812800000001,-3.5271456,0.0,0.0,0.0,0.0
18.34,253.778004,9.596628,-4.8252888,-3.6036504000000003,0.0,0.0,0.0,0.0
18.36,253.6341384,10.0303584,-4.933797600000001,-3.68046,0.0,0.0,0.0,0.0
18.38,253.4494296,10.626852000000001,-4.6628304,-3.6036504000000003,0.0,0.0,0.0,0.0
18.4,253.2699024,10.355580000000002,-4.608576,-3.450336,0.0,0.0,0.0,0.0
18.419999999999998,253.0120416,10.843564800000001,-4.554321600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
18.44,252.8937792,10.138867200000002,-4.3915584,-4.370527200000001,0.0,0.0,0.0,0.0
18.46,252.8099592,10.193121600000001,-4.554321600000001,-4.7539656,0.0,0.0,0.0,0.0
18.48,252.68468640000003,8.837676,-4.5000672,-4.2172128,0.0,0.0,0.0,0.0
18.5,252.5822736,7.4822304,-4.2291,-3.5271456,0.0,0.0,0.0,0.0
18.52,252.51308400000002,6.506260800000001,-4.120591200000001,-3.5271456,0.0,0.0,0.0,0.0
18.54,252.4481616,5.7470040000000004,-3.9035736000000005,-3.5271456,0.0,0.0,0.0,0.0
18.56,252.3222792,5.259324,-3.5240976,-3.5271456,0.0,0.0,0.0,0.0
18.58,252.2323632,5.421782400000001,-3.578352,-3.2205168000000004,0.0,0.0,0.0,0.0
18.6,252.13665600000002,5.638800000000001,-3.578352,-3.3738312000000006,0.0,0.0,0.0,0.0
18.62,252.1070904,6.2349888,-3.3073848000000003,-3.910584,0.0,0.0,0.0,0.0
18.64,252.03729120000003,6.668719200000001,-3.5240976,-4.0638984,0.0,0.0,0.0,0.0
18.66,251.8824528,7.8617064,-3.8496240000000004,-3.5271456,0.0,0.0,0.0,0.0
18.68,251.92268640000003,8.241182400000001,-3.7953696000000003,-3.68046,0.0,0.0,0.0,0.0
18.7,251.90958000000003,9.1628976,-4.2833544,-4.2172128,0.0,0.0,0.0,0.0
18.72,251.92482,9.5423736,-4.8795432000000005,-3.8337744,0.0,0.0,0.0,0.0
18.74,251.8513632,10.0846128,-5.205069600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
18.759999999999998,251.8221024,10.789310400000002,-5.259324,-3.450336,0.0,0.0,0.0,0.0
18.78,251.6495856,10.3013256,-5.205069600000001,-3.910584,0.0,0.0,0.0,0.0
18.8,251.49901440000002,9.976104,-4.988052,-4.2172128,0.0,0.0,0.0,0.0
18.82,251.36734080000002,9.976104,-4.7713392,-3.7572696000000003,0.0,0.0,0.0,0.0
18.84,251.19421440000002,9.379915200000001,-4.2833544,-3.9870888,0.0,0.0,0.0,0.0
18.86,251.08143840000002,9.379915200000001,-3.7411152,-4.677156,0.0,0.0,0.0,0.0
18.88,250.99670400000002,9.108643200000001,-3.3616392,-4.6006512,0.0,0.0,0.0,0.0
18.9,250.75377840000002,9.596628,-3.0903671999999998,-4.2172128,0.0,0.0,0.0,0.0
18.919999999999998,250.63185840000003,9.596628,-2.8736544000000004,-4.0638984,0.0,0.0,0.0,0.0
18.94,250.62789600000002,9.0001344,-2.6023824,-4.2172128,0.0,0.0,0.0,0.0
18.96,250.47641040000002,9.3256608,-2.6023824,-4.370527200000001,0.0,0.0,0.0,0.0
18.98,250.4230704,9.217152,-2.7108912000000003,-4.2172128,0.0,0.0,0.0,0.0
19.0,250.25543040000002,9.0543888,-2.9818584,-4.2172128,0.0,0.0,0.0,0.0
19.02,250.2115392,8.8919304,-3.1446216000000002,-4.4473368,0.0,0.0,0.0,0.0
19.04,250.1990424,9.4338648,-3.3616392,-4.907280000000001,0.0,0.0,0.0,0.0
19.06,250.1149176,8.94588,-3.3073848000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
19.08,250.0905336,8.186928,-3.198876,-5.367223200000001,0.0,0.0,0.0,0.0
19.1,249.9716616,7.753197600000001,-3.0903671999999998,-5.367223200000001,0.0,0.0,0.0,0.0
19.12,249.8692488,7.8617064,-3.0903671999999998,-5.750661600000001,0.0,0.0,0.0,0.0
19.14,249.7915248,8.186928,-3.3073848000000003,-5.827471200000001,0.0,0.0,0.0,0.0
19.16,249.6994752,8.4039456,-3.4158936000000004,-5.597347200000001,0.0,0.0,0.0,0.0
19.18,249.5101944,8.837676,-3.6326064,-5.367223200000001,0.0,0.0,0.0,0.0
19.2,249.3958944,9.217152,-3.6868608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
19.22,249.18863040000002,8.8919304,-3.6868608000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
19.24,249.0380592,8.7834216,-3.4698432,-5.060594400000001,0.0,0.0,0.0,0.0
19.259999999999998,248.8731624,8.4039456,-3.0903671999999998,-4.7539656,0.0,0.0,0.0,0.0
19.28,248.7713592,8.8919304,-2.7108912000000003,-4.907280000000001,0.0,0.0,0.0,0.0
19.3,248.72350559999998,8.729167200000001,-2.4399240000000004,-5.5205376,0.0,0.0,0.0,0.0
19.32,248.64761040000002,8.94588,-1.789176,-5.597347200000001,0.0,0.0,0.0,0.0
19.34,248.56013280000002,9.1628976,-1.6806672000000002,-5.750661600000001,0.0,0.0,0.0,0.0
19.36,248.43790800000002,9.0543888,-1.1387328,-5.9807856,0.0,0.0,0.0,0.0
19.38,248.3345808,8.4039456,-1.1387328,-6.0572904,0.0,0.0,0.0,0.0
19.4,248.28398400000003,8.241182400000001,-0.8674608,-5.827471200000001,0.0,0.0,0.0,0.0
19.419999999999998,248.1690744,8.241182400000001,-0.7589520000000001,-5.903976000000001,0.0,0.0,0.0,0.0
19.44,248.1090288,8.3496912,-0.650748,-6.0572904,0.0,0.0,0.0,0.0
19.46,247.86214080000002,8.4582,-0.7589520000000001,-5.9807856,0.0,0.0,0.0,0.0
19.48,247.7737488,8.241182400000001,-0.7589520000000001,-5.903976000000001,0.0,0.0,0.0,0.0
19.5,247.66249679999999,8.0784192,-0.7046976,-5.827471200000001,0.0,0.0,0.0,0.0
19.52,247.4741304,7.970215200000001,-0.7046976,-5.903976000000001,0.0,0.0,0.0,0.0
19.54,247.2162696,8.295436800000001,-0.9217152000000001,-5.597347200000001,0.0,0.0,0.0,0.0
19.56,247.1693304,7.8617064,-0.7046976,-5.137404,0.0,0.0,0.0,0.0
19.58,246.791988,8.0784192,-0.8132064000000001,-5.137404,0.0,0.0,0.0,0.0
19.6,246.5204112,7.5904344,-0.8674608,-4.984089600000001,0.0,0.0,0.0,0.0
19.62,246.15190800000002,7.8617064,-0.8132064000000001,-4.6006512,0.0,0.0,0.0,0.0
19.64,245.869968,8.4582,-0.9759696,-4.370527200000001,0.0,0.0,0.0,0.0
19.66,245.4825672,8.566404,-0.8674608,-4.2172128,0.0,0.0,0.0,0.0
19.68,245.0890704,9.813645600000001,-1.1387328,-4.1404032,0.0,0.0,0.0,0.0
19.7,244.6099248,10.355580000000002,-1.030224,-4.0638984,0.0,0.0,0.0,0.0
19.72,244.25635680000002,11.385804,-1.0844784,-4.370527200000001,0.0,0.0,0.0,0.0
19.74,243.8921208,11.76528,-0.8132064000000001,-4.7539656,0.0,0.0,0.0,0.0
19.759999999999998,243.567204,11.8195344,-0.650748,-4.984089600000001,0.0,0.0,0.0,0.0
19.78,243.2895312,11.277295200000001,-0.2170176,-4.8304704,0.0,0.0,0.0,0.0
19.8,243.041424,11.1148368,-0.16276320000000002,-4.370527200000001,0.0,0.0,0.0,0.0
19.82,242.98838880000002,11.006328,-0.16276320000000002,-4.2172128,0.0,0.0,0.0,0.0
19.84,242.87104080000003,11.6028216,-0.4337304,-4.4473368,0.0,0.0,0.0,0.0
19.86,242.88018480000002,11.7110256,-0.7589520000000001,-4.4473368,0.0,0.0,0.0,0.0
19.88,242.89725360000003,11.982297599999999,-1.030224,-4.370527200000001,0.0,0.0,0.0,0.0
19.9,242.88109920000002,13.1207256,-1.7349216,-4.677156,0.0,0.0,0.0,0.0
19.919999999999998,242.9432784,12.4702824,-2.2771608000000003,-4.7539656,0.0,0.0,0.0,0.0
19.94,242.88567120000002,11.76528,-2.3314152,-4.0638984,0.0,0.0,0.0,0.0
19.96,242.8832328,11.4943128,-2.4941784,-3.0672024,0.0,0.0,0.0,0.0
19.98,242.7789912,11.3315496,-2.6566368,-3.450336,0.0,0.0,0.0,0.0
20.0,242.67048240000003,12.4702824,-3.2531304000000003,-3.910584,0.0,0.0,0.0,0.0
20.02,242.6195808,11.440058400000002,-2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
20.04,242.543076,11.5485672,-2.7651456,-3.2970216000000003,0.0,0.0,0.0,0.0
20.06,242.4193272,11.2230408,-2.6566368,-3.7572696000000003,0.0,0.0,0.0,0.0
20.08,242.3400792,12.199010400000002,-2.9818584,-3.8337744,0.0,0.0,0.0,0.0
20.1,242.1389112,10.952073600000002,-2.6023824,-3.3738312000000006,0.0,0.0,0.0,0.0
20.12,241.991388,10.8978192,-2.548128,-3.3738312000000006,0.0,0.0,0.0,0.0
20.14,241.7438904,10.193121600000001,-2.6023824,-3.5271456,0.0,0.0,0.0,0.0
20.16,241.75486320000002,9.6508824,-2.9279088,-3.2970216000000003,0.0,0.0,0.0,0.0
20.18,241.7911344,9.3256608,-3.0361128,-2.7602688,0.0,0.0,0.0,0.0
20.2,241.96974720000003,8.8919304,-3.1446216000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
20.22,242.16908640000003,9.1628976,-3.4158936000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
20.24,242.30838000000003,9.4338648,-3.578352,-3.7572696000000003,0.0,0.0,0.0,0.0
20.259999999999998,242.41810800000002,10.0303584,-3.5240976,-4.370527200000001,0.0,0.0,0.0,0.0
20.28,242.279424,9.6508824,-3.1446216000000002,-4.907280000000001,0.0,0.0,0.0,0.0
20.3,242.28186240000002,10.4098344,-3.0361128,-5.2907184,0.0,0.0,0.0,0.0
20.32,242.2736328,9.813645600000001,-3.198876,-5.367223200000001,0.0,0.0,0.0,0.0
20.34,242.1672576,9.7051368,-3.4158936000000004,-4.8304704,0.0,0.0,0.0,0.0
20.36,242.11361280000003,9.867595200000002,-3.7953696000000003,-4.2172128,0.0,0.0,0.0,0.0
20.38,242.0060184,9.4338648,-3.9035736000000005,-3.8337744,0.0,0.0,0.0,0.0
20.4,241.8920232,10.138867200000002,-4.0663368,-3.9870888,0.0,0.0,0.0,0.0
20.419999999999998,241.67226240000002,9.6508824,-3.7953696000000003,-4.1404032,0.0,0.0,0.0,0.0
20.44,241.5363216,10.247376,-3.7411152,-4.523841600000001,0.0,0.0,0.0,0.0
20.46,241.41409679999998,9.7051368,-3.198876,-4.523841600000001,0.0,0.0,0.0,0.0
20.48,241.28973840000003,9.379915200000001,-2.8736544000000004,-4.7539656,0.0,0.0,0.0,0.0
20.5,241.2647448,8.7834216,-2.4941784,-5.060594400000001,0.0,0.0,0.0,0.0
20.52,241.2342648,8.6206584,-2.3314152,-4.984089600000001,0.0,0.0,0.0,0.0
20.54,241.1818392,7.6446888,-2.1143976,-4.677156,0.0,0.0,0.0,0.0
20.56,241.0218192,7.8617064,-2.4399240000000004,-4.370527200000001,0.0,0.0,0.0,0.0
20.58,240.9285504,7.3194672,-2.4399240000000004,-3.9870888,0.0,0.0,0.0,0.0
20.6,240.79596240000004,7.156704,-2.6023824,-3.7572696000000003,0.0,0.0,0.0,0.0
20.62,240.642648,7.210958400000001,-2.7651456,-3.68046,0.0,0.0,0.0,0.0
20.64,240.5228616,7.210958400000001,-2.7651456,-3.68046,0.0,0.0,0.0,0.0
20.66,240.43142160000002,8.837676,-3.198876,-3.910584,0.0,0.0,0.0,0.0
20.68,240.278412,8.7834216,-3.1446216000000002,-4.2937176,0.0,0.0,0.0,0.0
20.7,240.0988848,9.6508824,-3.0361128,-4.8304704,0.0,0.0,0.0,0.0
20.72,239.99433840000003,9.9218496,-2.8736544000000004,-4.907280000000001,0.0,0.0,0.0,0.0
20.74,239.82182160000002,10.138867200000002,-2.7651456,-5.2139088000000005,0.0,0.0,0.0,0.0
20.759999999999998,239.76147120000002,10.4098344,-2.8194000000000004,-5.367223200000001,0.0,0.0,0.0,0.0
20.779999999999998,239.7361728,10.0846128,-2.4941784,-5.4440328000000004,0.0,0.0,0.0,0.0
20.799999999999997,239.61852000000002,10.193121600000001,-2.3856696,-5.750661600000001,0.0,0.0,0.0,0.0
20.82,239.55786480000003,8.5121496,-1.8976848000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
20.84,239.51885040000002,6.9399912,-1.6264128000000002,-4.8304704,0.0,0.0,0.0,0.0
20.86,239.4853224,6.1807343999999995,-1.8434304000000001,-3.8337744,0.0,0.0,0.0,0.0
20.88,239.4456984,7.2652128,-2.4941784,-3.450336,0.0,0.0,0.0,0.0
20.9,239.35029600000001,8.837676,-1.789176,-3.0672024,0.0,0.0,0.0,0.0
20.919999999999998,239.21862240000002,12.416028,-5.0423064,-4.0638984,0.0,0.0,0.0,0.0
20.939999999999998,239.11956240000004,14.259458400000002,-5.367528,-4.2172128,0.0,0.0,0.0,0.0
20.959999999999997,238.9604568,10.247376,-4.5000672,-4.1404032,0.0,0.0,0.0,0.0
20.98,238.873284,12.199010400000002,-5.5845456,-4.2937176,0.0,0.0,0.0,0.0
21.0,238.7141784,10.4640888,-4.2833544,-4.1404032,0.0,0.0,0.0,0.0
21.02,238.5785424,14.476171200000001,-3.957828,-5.5205376,0.0,0.0,0.0,0.0
21.04,238.4639376,11.928043200000001,-3.1446216000000002,-6.364224,0.0,0.0,0.0,0.0
21.06,238.4048064,9.7051368,-2.7651456,-5.137404,0.0,0.0,0.0,0.0
21.08,238.3548192,10.0303584,-2.8736544000000004,-4.0638984,0.0,0.0,0.0,0.0
21.099999999999998,238.33622640000002,10.681106400000001,-3.3073848000000003,-4.7539656,0.0,0.0,0.0,0.0
21.119999999999997,238.2109536,11.006328,-4.2833544,-5.2907184,0.0,0.0,0.0,0.0
21.14,238.1405448,9.976104,-4.554321600000001,-3.8337744,0.0,0.0,0.0,0.0
21.16,238.0798896,10.3013256,-4.8795432000000005,-2.683764,0.0,0.0,0.0,0.0
21.18,237.89335200000002,10.193121600000001,-5.205069600000001,-3.6036504000000003,0.0,0.0,0.0,0.0
21.2,237.62329920000002,9.867595200000002,-5.205069600000001,-3.9870888,0.0,0.0,0.0,0.0
21.22,237.3197184,9.379915200000001,-5.0423064,-3.3738312000000006,0.0,0.0,0.0,0.0
21.24,237.10026240000002,8.837676,-4.933797600000001,-3.0672024,0.0,0.0,0.0,0.0
21.259999999999998,236.991144,7.6989432,-4.988052,-3.450336,0.0,0.0,0.0,0.0
21.279999999999998,237.06338159999999,7.6989432,-4.8795432000000005,-3.5271456,0.0,0.0,0.0,0.0
21.299999999999997,237.2767416,7.210958400000001,-4.608576,-2.8370784000000002,0.0,0.0,0.0,0.0
21.32,237.5080848,7.4822304,-4.012082400000001,-2.0702016,0.0,0.0,0.0,0.0
21.34,237.605316,8.4039456,-3.6326064,-1.7635728,0.0,0.0,0.0,0.0
21.36,237.5480136,7.807452,-3.1446216000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
21.38,237.4324944,8.94588,-2.4399240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
21.4,237.35141760000002,9.379915200000001,-1.789176,-0.5367528,0.0,0.0,0.0,0.0
21.419999999999998,237.33770160000003,10.0846128,-1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
21.439999999999998,237.24412800000002,10.843564800000001,-1.1926824,-0.5367528,0.0,0.0,0.0,0.0
21.459999999999997,237.11032079999998,11.440058400000002,-2.0061936,-1.2268200000000002,0.0,0.0,0.0,0.0
21.48,237.0508848,12.5787912,-2.2771608000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
21.5,236.945424,12.036552,-2.9279088,-2.1470112,0.0,0.0,0.0,0.0
21.52,236.86129920000002,12.036552,-3.7953696000000003,-1.8400776,0.0,0.0,0.0,0.0
21.54,236.8695288,11.928043200000001,-4.3376088,-1.7635728,0.0,0.0,0.0,0.0
21.56,236.92104,11.873788800000002,-4.7170848,-1.8400776,0.0,0.0,0.0,0.0
21.58,236.7863184,12.6327408,-4.608576,-1.6102584000000002,0.0,0.0,0.0,0.0
21.599999999999998,236.5912464,11.873788800000002,-3.957828,-1.0735056,0.0,0.0,0.0,0.0
21.619999999999997,236.4062328,12.795504,-3.4698432,-1.1500104,0.0,0.0,0.0,0.0
21.64,236.1587352,13.3377432,-2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
21.66,236.0535792,13.3377432,-1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
21.68,235.82833200000002,13.446252000000001,-0.650748,-1.9168872,0.0,0.0,0.0,0.0
21.7,235.56285119999998,13.9342368,-0.2709672,-1.7635728,0.0,0.0,0.0,0.0
21.72,235.3379088,14.0424408,-0.2709672,-2.0702016,0.0,0.0,0.0,0.0
21.74,235.2330576,14.476171200000001,-0.8132064000000001,-2.683764,0.0,0.0,0.0,0.0
21.759999999999998,235.00323840000001,15.614904,-1.9519392,-2.8370784000000002,0.0,0.0,0.0,0.0
21.779999999999998,235.07974320000002,16.4281104,-2.9818584,-2.6069544000000002,0.0,0.0,0.0,0.0
21.799999999999997,235.0026288,16.319601600000002,-3.957828,-2.683764,0.0,0.0,0.0,0.0
21.82,235.0398144,16.6993824,-4.7713392,-3.1437072,0.0,0.0,0.0,0.0
21.84,234.96239520000003,16.319601600000002,-5.259324,-2.9135831999999997,0.0,0.0,0.0,0.0
21.86,234.83773200000002,16.0486344,-4.554321600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
21.88,234.59876880000002,16.2113976,-2.9818584,-3.6036504000000003,0.0,0.0,0.0,0.0
21.9,234.34669920000002,16.645128,-1.8976848000000002,-4.984089600000001,0.0,0.0,0.0,0.0
21.919999999999998,234.04068,18.5967624,-1.6806672000000002,-4.984089600000001,0.0,0.0,0.0,0.0
21.939999999999998,233.87944080000003,19.3560192,-1.5724632,-4.6006512,0.0,0.0,0.0,0.0
21.959999999999997,233.72429760000003,20.440192800000002,-2.3314152,-4.370527200000001,0.0,0.0,0.0,0.0
21.98,233.54995200000002,19.572732000000002,-2.8736544000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
22.0,233.44753920000002,20.277734400000003,-3.3616392,-2.223516,0.0,0.0,0.0,0.0
22.02,233.2564296,18.9222888,-3.198876,-2.3768304000000002,0.0,0.0,0.0,0.0
22.04,233.1159168,17.458334400000002,-3.1446216000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
22.06,233.0863512,16.0486344,-2.6023824,-4.0638984,0.0,0.0,0.0,0.0
22.08,233.0086272,15.1269192,-2.0061936,-3.9870888,0.0,0.0,0.0,0.0
22.099999999999998,232.89981360000002,14.476171200000001,-1.6806672000000002,-3.9870888,0.0,0.0,0.0,0.0
22.119999999999997,232.8973752,14.58468,-1.2469368,-4.523841600000001,0.0,0.0,0.0,0.0
22.14,232.8034968,14.693188800000001,-0.9217152000000001,-4.7539656,0.0,0.0,0.0,0.0
22.16,232.66481280000002,16.0486344,-1.1926824,-4.7539656,0.0,0.0,0.0,0.0
22.18,232.4645592,16.970349600000002,-1.1387328,-4.7539656,0.0,0.0,0.0,0.0
22.2,232.3719,16.8075864,-1.1926824,-4.7539656,0.0,0.0,0.0,0.0
22.22,232.2478464,17.6750472,-1.9519392,-3.7572696000000003,0.0,0.0,0.0,0.0
22.24,232.13385119999998,17.3498256,-1.7349216,-2.5304496,0.0,0.0,0.0,0.0
22.259999999999998,232.0750248,16.4281104,-1.8976848000000002,-2.3003256,0.0,0.0,0.0,0.0
22.279999999999998,232.05246960000002,15.181173600000001,-1.1926824,-2.1470112,0.0,0.0,0.0,0.0
22.299999999999997,232.01101680000002,15.018410400000002,-0.9217152000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
22.32,232.01406480000003,13.554456,-0.1085088,-2.7602688,0.0,0.0,0.0,0.0
22.34,231.9427416,13.012521600000001,0.1085088,-3.450336,0.0,0.0,0.0,0.0
22.36,231.8915352,13.446252000000001,0.0,-4.0638984,0.0,0.0,0.0,0.0
22.38,231.82326,13.1207256,0.1085088,-4.370527200000001,0.0,0.0,0.0,0.0
22.4,231.6409896,13.554456,-0.3252216,-4.523841600000001,0.0,0.0,0.0,0.0
22.419999999999998,231.47030160000003,13.771473600000002,-0.7589520000000001,-4.1404032,0.0,0.0,0.0,0.0
22.439999999999998,231.26212320000002,13.662964800000001,-0.9759696,-3.9870888,0.0,0.0,0.0,0.0
22.459999999999997,231.0003,14.367967200000002,-1.3554456000000001,-4.1404032,0.0,0.0,0.0,0.0
22.48,230.668068,15.614904,-1.9519392,-3.6036504000000003,0.0,0.0,0.0,0.0
22.5,230.544624,15.3978864,-1.9519392,-2.9903928,0.0,0.0,0.0,0.0
22.52,230.43337200000002,14.6389344,-1.5182088,-2.5304496,0.0,0.0,0.0,0.0
22.54,230.20934400000002,14.367967200000002,-1.1387328,-2.223516,0.0,0.0,0.0,0.0
22.56,230.20416240000003,13.9342368,-0.37947600000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
22.58,230.15722320000003,13.3919976,0.16276320000000002,-3.450336,0.0,0.0,0.0,0.0
22.599999999999998,230.00086080000003,13.229234400000001,0.650748,-3.9870888,0.0,0.0,0.0,0.0
22.619999999999997,229.88198880000002,13.5005064,0.7046976,-3.9870888,0.0,0.0,0.0,0.0
22.64,229.71160559999998,13.174980000000001,0.5964936000000001,-4.2172128,0.0,0.0,0.0,0.0
22.66,229.66771440000002,13.554456,0.1085088,-3.8337744,0.0,0.0,0.0,0.0
22.68,229.56225360000002,13.3919976,-0.37947600000000004,-3.8337744,0.0,0.0,0.0,0.0
22.7,229.47477600000002,13.174980000000001,-0.7046976,-4.2172128,0.0,0.0,0.0,0.0
22.72,229.4037576,13.1207256,-1.0844784,-4.6006512,0.0,0.0,0.0,0.0
22.74,229.3089648,13.9342368,-1.5724632,-4.4473368,0.0,0.0,0.0,0.0
