time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
12.16,303.1720632,0.0,0.8674608,0.0768096,0.0,0.0,0.0,0.0
12.18,303.2833152,-0.1085088,0.8674608,0.0,0.0,0.0,0.0,0.0
12.2,303.3412272,0.0,0.8674608,0.0,0.0,0.0,0.0,0.0
12.22,303.4122456,-0.0542544,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
12.24,303.5049048,-0.0542544,0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
12.260000000000002,303.5713512,-0.1085088,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
12.280000000000001,303.5920776,0.0542544,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
12.3,303.64541760000003,-0.0542544,0.7046976,0.0,0.0,0.0,0.0,0.0
12.32,303.72862799999996,0.0,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.34,303.810924,0.0542544,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
12.36,303.9535704,0.0,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.379999999999999,303.99441360000003,0.0,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.399999999999999,303.9599712,0.0,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.420000000000002,304.0035576,0.0,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
12.440000000000001,304.0081296,0.0,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
12.46,303.9931944,0.0,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
12.48,303.998376,-0.0542544,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
12.5,304.0337328,0.0542544,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
12.52,304.0209312,0.0542544,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.54,304.0184928,0.0,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.559999999999999,304.0233696,0.0542544,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
12.580000000000002,304.1407176,0.16276320000000002,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
12.600000000000001,304.1443752,0.1085088,0.8674608,0.0,0.0,0.0,0.0,0.0
12.620000000000001,304.18003680000004,0.16276320000000002,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
12.64,304.18460880000003,0.2170176,0.8674608,0.0,0.0,0.0,0.0,0.0
12.66,304.1029224,0.2170176,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.68,304.135536,0.2170176,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
12.7,304.196496,0.2709672,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.719999999999999,304.1074944,0.37947600000000004,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
12.740000000000002,304.1367552,0.4879848,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
12.760000000000002,304.0788432,0.4879848,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.780000000000001,304.0629936,0.4337304,0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
12.8,304.07457600000004,0.4879848,0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
12.82,304.018188,0.4337304,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
12.84,303.9438168,0.4879848,0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
12.86,303.8837712,0.650748,0.650748,-0.4599432,0.0,0.0,0.0,0.0
12.879999999999999,303.8237256,0.7589520000000001,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
12.899999999999999,303.7411248,0.7046976,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
12.920000000000002,303.76977600000004,0.7589520000000001,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
12.940000000000001,303.7033296,0.8674608,0.650748,-0.6135624,0.0,0.0,0.0,0.0
12.96,303.7810536,0.650748,0.650748,-0.6135624,0.0,0.0,0.0,0.0
12.98,303.6841272,0.7046976,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
13.0,303.59573520000004,0.8674608,0.650748,-0.6135624,0.0,0.0,0.0,0.0
13.02,303.4793016,0.8674608,0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
13.04,303.3741456,0.9217152000000001,0.7046976,-0.6135624,0.0,0.0,0.0,0.0
13.059999999999999,303.2449104,0.9217152000000001,0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
13.080000000000002,303.11963760000003,0.9759696,0.7589520000000001,-0.7668768,0.0,0.0,0.0,0.0
13.100000000000001,302.9157264,1.1387328,0.5964936000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
13.120000000000001,302.7630216,1.0844784,0.650748,-0.7668768,0.0,0.0,0.0,0.0
13.14,302.5389936,1.1926824,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
13.16,302.3152704,1.1926824,0.650748,-0.996696,0.0,0.0,0.0,0.0
13.18,302.1951792,1.2469368,0.7046976,-0.996696,0.0,0.0,0.0,0.0
13.2,301.9796856,1.1926824,0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
13.219999999999999,301.8260664,1.2469368,0.4879848,-0.9201912000000001,0.0,0.0,0.0,0.0
13.240000000000002,301.712376,1.3011912,0.5422392,-1.1500104,0.0,0.0,0.0,0.0
13.260000000000002,301.529496,1.4639544,0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
13.280000000000001,301.3453968,1.4097000000000002,0.650748,-0.996696,0.0,0.0,0.0,0.0
13.3,301.146972,1.5182088,0.650748,-1.1500104,0.0,0.0,0.0,0.0
13.32,301.0710768,1.4097000000000002,0.5422392,-1.1500104,0.0,0.0,0.0,0.0
13.34,300.945804,1.5724632,0.4879848,-1.1500104,0.0,0.0,0.0,0.0
13.36,300.88057680000003,2.0061936,0.7046976,-0.9201912000000001,0.0,0.0,0.0,0.0
13.379999999999999,300.8470488,1.9519392,0.650748,-1.1500104,0.0,0.0,0.0,0.0
13.399999999999999,300.6824568,1.9519392,0.650748,-1.4569440000000002,0.0,0.0,0.0,0.0
13.420000000000002,300.4904328,2.2229064000000003,0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
13.440000000000001,300.2408016,2.4941784,0.9759696,-0.996696,0.0,0.0,0.0,0.0
13.46,300.1057752,2.7108912000000003,0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
13.48,300.013116,2.7108912000000003,0.7589520000000001,-1.3801344,0.0,0.0,0.0,0.0
13.5,299.85980159999997,2.7108912000000003,0.8674608,-1.4569440000000002,0.0,0.0,0.0,0.0
13.52,299.7366624,3.0903671999999998,0.9217152000000001,-0.996696,0.0,0.0,0.0,0.0
13.54,299.70984,3.2531304000000003,0.9759696,-0.9201912000000001,0.0,0.0,0.0,0.0
13.559999999999999,299.517816,3.4698432,1.1926824,-1.0735056,0.0,0.0,0.0,0.0
13.580000000000002,299.3949816,3.5240976,1.2469368,-0.6900672,0.0,0.0,0.0,0.0
13.600000000000001,299.2029576,3.7411152,1.1387328,-0.4599432,0.0,0.0,0.0,0.0
13.620000000000001,299.0600064,3.4698432,1.1926824,-0.6135624,0.0,0.0,0.0,0.0
13.64,298.8862704,3.6326064,0.9217152000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
13.66,298.9085208,3.6326064,0.8132064000000001,-1.3801344,0.0,0.0,0.0,0.0
13.68,298.8637152,3.3073848000000003,0.8132064000000001,-1.3801344,0.0,0.0,0.0,0.0
13.7,298.9347336,3.7411152,0.9217152000000001,-0.6900672,0.0,0.0,0.0,0.0
13.719999999999999,299.010324,3.4158936000000004,1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
13.740000000000002,299.1099936,3.2531304000000003,1.5182088,-0.0768096,0.0,0.0,0.0,0.0
13.760000000000002,299.2035672,3.3616392,1.3011912,-0.4599432,0.0,0.0,0.0,0.0
13.780000000000001,299.28159600000004,3.3073848000000003,1.4639544,0.15331440000000002,0.0,0.0,0.0,0.0
13.8,299.2133208,2.8736544000000004,2.1143976,1.2268200000000002,0.0,0.0,0.0,0.0
13.82,299.15815200000003,3.7953696000000003,1.9519392,1.1500104,0.0,0.0,0.0,0.0
13.84,299.1270624,3.7411152,2.2229064000000003,0.996696,0.0,0.0,0.0,0.0
13.86,299.2425816,3.198876,2.1143976,1.1500104,0.0,0.0,0.0,0.0
13.879999999999999,299.4279,3.5240976,2.2229064000000003,1.1500104,0.0,0.0,0.0,0.0
13.899999999999999,299.5019664,3.957828,2.2229064000000003,1.1500104,0.0,0.0,0.0,0.0
13.920000000000002,299.5202544,3.4698432,2.4941784,1.6102584000000002,0.0,0.0,0.0,0.0
13.940000000000001,299.5446384,3.7411152,2.548128,1.6867632000000001,0.0,0.0,0.0,0.0
13.96,299.41052640000004,3.8496240000000004,2.2229064000000003,1.4569440000000002,0.0,0.0,0.0,0.0
13.98,299.1450456,4.3376088,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
14.0,298.91736,3.6868608000000003,2.7108912000000003,1.9168872,0.0,0.0,0.0,0.0
14.02,298.6771776,3.578352,2.9279088,2.3768304000000002,0.0,0.0,0.0,0.0
14.04,298.5217296,3.9035736000000005,2.9279088,2.6069544000000002,0.0,0.0,0.0,0.0
14.059999999999999,298.3022736,3.8496240000000004,3.198876,2.223516,0.0,0.0,0.0,0.0
14.080000000000002,298.00753199999997,4.120591200000001,3.2531304000000003,2.7602688,0.0,0.0,0.0,0.0
14.100000000000001,297.7643016,4.445812800000001,3.3616392,2.5304496,0.0,0.0,0.0,0.0
14.120000000000001,297.49790640000003,3.6868608000000003,3.4698432,3.5271456,0.0,0.0,0.0,0.0
14.14,297.2507136,4.0663368,4.0663368,3.6036504000000003,0.0,0.0,0.0,0.0
14.16,296.8947072,2.7651456,3.957828,4.2172128,0.0,0.0,0.0,0.0
14.18,296.6920152,3.3616392,4.120591200000001,4.1404032,0.0,0.0,0.0,0.0
14.2,296.6444664,3.2531304000000003,5.096560800000001,4.677156,0.0,0.0,0.0,0.0
14.219999999999999,296.47530240000003,1.8976848000000002,4.1748456,4.677156,0.0,0.0,0.0,0.0
14.240000000000002,296.3658792,1.5724632,4.933797600000001,5.6741568000000004,0.0,0.0,0.0,0.0
14.260000000000002,296.2497504,0.8674608,5.205069600000001,5.4440328000000004,0.0,0.0,0.0,0.0
14.280000000000001,295.9129464,1.1387328,5.0423064,5.750661600000001,0.0,0.0,0.0,0.0
14.3,295.6855656,-3.4158936000000004,5.367528,7.130796,0.0,0.0,0.0,0.0
14.32,295.3164528,-1.5182088,4.2291,5.597347200000001,0.0,0.0,0.0,0.0
14.34,295.09638720000004,-4.8252888,4.5000672,5.750661600000001,0.0,0.0,0.0,0.0
14.36,295.14606960000003,-4.6628304,4.012082400000001,4.8304704,0.0,0.0,0.0,0.0
14.379999999999999,295.261284,-4.3915584,4.3915584,5.5205376,0.0,0.0,0.0,0.0
14.399999999999999,295.46245200000004,-5.0423064,3.3073848000000003,4.7539656,0.0,0.0,0.0,0.0
14.420000000000002,295.8291264,-6.5605152,2.3314152,3.8337744,0.0,0.0,0.0,0.0
14.440000000000001,296.31894,-7.915960800000001,1.1926824,2.9135831999999997,0.0,0.0,0.0,0.0
14.46,296.4655488,-7.5364848,1.4639544,1.2268200000000002,0.0,0.0,0.0,0.0
14.48,296.3542968,-8.4039456,-0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
14.5,296.0177976,-8.729167200000001,-0.7046976,-1.4569440000000002,0.0,0.0,0.0,0.0
14.52,295.6313112,-7.970215200000001,-1.4639544,-1.3801344,0.0,0.0,0.0,0.0
14.54,295.2606744,-7.970215200000001,-1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
14.559999999999999,295.0348176,-8.186928,-2.1143976,-3.0672024,0.0,0.0,0.0,0.0
14.580000000000002,294.90162,-6.7229735999999995,-2.2771608000000003,-3.5271456,0.0,0.0,0.0,0.0
14.600000000000001,294.5791416,-6.0725304,-2.7108912000000003,-5.4440328000000004,0.0,0.0,0.0,0.0
14.620000000000001,294.1780248,-5.0423064,-3.3073848000000003,-6.364224,0.0,0.0,0.0,0.0
14.64,293.68242000000004,-4.2291,-3.9035736000000005,-7.9744824,0.0,0.0,0.0,0.0
14.66,292.9637016,-3.6326064,-4.3915584,-8.2811112,0.0,0.0,0.0,0.0
14.68,292.205664,-2.3314152,-4.608576,-9.2778072,0.0,0.0,0.0,0.0
14.7,291.4311672,-2.0601432,-4.7713392,-8.8943688,0.0,0.0,0.0,0.0
14.719999999999999,290.4497112,-0.2170176,-4.445812800000001,-9.047683200000002,0.0,0.0,0.0,0.0
14.740000000000002,289.3685856,0.7589520000000001,-4.120591200000001,-9.2778072,0.0,0.0,0.0,0.0
14.760000000000002,288.2240616,4.012082400000001,-3.578352,-8.357616,0.0,0.0,0.0,0.0
14.780000000000001,287.0130912,6.2892432000000005,-2.8194000000000004,-7.9744824,0.0,0.0,0.0,0.0
14.8,285.7634112,8.8919304,-1.3011912,-6.747662400000001,0.0,0.0,0.0,0.0
14.82,284.66796,10.735360799999999,-0.7589520000000001,-6.2874144,0.0,0.0,0.0,0.0
14.84,283.6374312,12.199010400000002,0.16276320000000002,-4.984089600000001,0.0,0.0,0.0,0.0
14.86,282.7163256,11.982297599999999,0.7046976,-4.4473368,0.0,0.0,0.0,0.0
14.879999999999999,282.0826464,10.5725976,0.5964936000000001,-4.1404032,0.0,0.0,0.0,0.0
14.899999999999999,281.854656,9.0543888,1.5724632,-2.4536400000000005,0.0,0.0,0.0,0.0
14.920000000000002,282.0302208,7.6989432,1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
14.940000000000001,282.5111952,5.964021600000001,1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
14.96,283.0400232,3.5240976,4.2833544,2.9135831999999997,0.0,0.0,0.0,0.0
14.98,283.5533064,3.0361128,4.2291,4.2172128,0.0,0.0,0.0,0.0
15.0,284.0665896,2.1686520000000002,6.8314824000000005,6.9774816,0.0,0.0,0.0,0.0
15.02,284.43936,1.8434304000000001,6.614769600000001,6.747662400000001,0.0,0.0,0.0,0.0
15.04,284.9700168,-1.2469368,5.476036800000001,4.1404032,0.0,0.0,0.0,0.0
15.059999999999999,285.47568,-2.2229064000000003,3.7411152,4.0638984,0.0,0.0,0.0,0.0
15.080000000000002,285.92526,-5.096560800000001,1.9519392,-0.5367528,0.0,0.0,0.0,0.0
15.100000000000001,286.1559936,-4.120591200000001,0.5422392,0.4599432,0.0,0.0,0.0,0.0
15.120000000000001,286.2267072,-7.2652128,-1.1926824,-3.6036504000000003,0.0,0.0,0.0,0.0
15.14,286.2486528,-7.6446888,-3.0903671999999998,-4.0638984,0.0,0.0,0.0,0.0
15.16,286.4437248,-7.048500000000001,-2.9279088,-5.9807856,0.0,0.0,0.0,0.0
15.18,286.493712,-5.0423064,-4.0663368,-8.741054400000001,0.0,0.0,0.0,0.0
15.2,286.5010272,-2.7108912000000003,-5.638800000000001,-12.421514400000001,0.0,0.0,0.0,0.0
15.219999999999999,286.6320912,0.0,-7.5904344,-16.101974400000003,0.0,0.0,0.0,0.0
15.240000000000002,286.40532,0.7589520000000001,-7.156704,-13.878458400000001,0.0,0.0,0.0,0.0
15.260000000000002,285.8347344,1.4097000000000002,-6.0725304,-11.5781328,0.0,0.0,0.0,0.0
15.280000000000001,284.89655999999997,3.2531304000000003,-6.614769600000001,-13.878458400000001,0.0,0.0,0.0,0.0
15.3,283.6060368,8.295436800000001,-3.5240976,-11.3480088,0.0,0.0,0.0,0.0
15.32,282.1311096,11.657076,-2.2229064000000003,-10.811256,0.0,0.0,0.0,0.0
15.34,280.670508,14.259458400000002,-0.5964936000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
15.36,279.335484,14.6389344,0.3252216,-10.1979984,0.0,0.0,0.0,0.0
15.379999999999999,278.3186712,10.3013256,0.7589520000000001,-4.2172128,0.0,0.0,0.0,0.0
15.399999999999999,277.884636,10.5183432,1.6264128000000002,-6.4407288000000005,0.0,0.0,0.0,0.0
15.420000000000002,277.7986824,7.2652128,3.578352,-1.9168872,0.0,0.0,0.0,0.0
15.440000000000001,278.0001552,5.421782400000001,5.205069600000001,1.0735056,0.0,0.0,0.0,0.0
15.46,278.4893592,0.8674608,5.7470040000000004,4.6006512,0.0,0.0,0.0,0.0
15.48,278.628348,1.7349216,6.9399912,4.4473368,0.0,0.0,0.0,0.0
15.5,278.6323104,-2.3856696,4.3376088,4.370527200000001,0.0,0.0,0.0,0.0
15.52,278.8444512,-3.0903671999999998,1.2469368,1.2268200000000002,0.0,0.0,0.0,0.0
15.54,278.5908576,-0.0542544,222.02394,-157.03296000000003,0.0,0.0,0.0,0.0
15.559999999999999,278.34396960000004,-0.0542544,-222.02394,25.1496576,0.0,0.0,0.0,0.0
15.580000000000002,278.104092,36.4888272,96.56277360000001,117.3912816,0.0,0.0,0.0,0.0
15.600000000000001,277.87061520000003,20.9281776,9.0001344,-60.4208088,0.0,0.0,0.0,0.0
15.620000000000001,277.6441488,-7.8617064,-27.9224232,-55.59033840000001,0.0,0.0,0.0,0.0
15.64,277.79411039999997,-4.120591200000001,-2.7108912000000003,-76.5227832,0.0,0.0,0.0,0.0
15.66,277.43658,19.0847472,10.5183432,-59.65423680000001,0.0,0.0,0.0,0.0
15.68,277.1674416,-4.120591200000001,13.662964800000001,-71.84562720000001,0.0,0.0,0.0,0.0
15.7,276.9385368,-110.3342472,4.1748456,75.2959632,0.0,0.0,0.0,0.0
15.719999999999999,276.7916232,17.8920648,-22.4463864,33.5840832,0.0,0.0,0.0,0.0
15.740000000000002,277.5304584,-26.349960000000003,-3.7953696000000003,-4.4473368,0.0,0.0,0.0,0.0
15.760000000000002,279.2672088,-14.5304256,7.807452,57.5837304,0.0,0.0,0.0,0.0
15.780000000000001,279.5622552,4.933797600000001,0.8132064000000001,23.7695232,0.0,0.0,0.0,0.0
15.8,279.6149856,6.614769600000001,-4.3376088,-8.971178400000001,0.0,0.0,0.0,0.0
15.82,279.4458216,12.199010400000002,-5.476036800000001,-46.389036,0.0,0.0,0.0,0.0
15.84,280.2081264,36.814353600000004,-11.873788800000002,-12.345009600000001,0.0,0.0,0.0,0.0
15.86,280.2474456,73.2489264,18.163032,40.1784312,0.0,0.0,0.0,0.0
15.879999999999999,278.094948,47.7664272,17.6210976,82.5803784,0.0,0.0,0.0,0.0
15.899999999999999,278.0845848,68.965572,37.1938296,-19.859244,0.0,0.0,0.0,0.0
15.920000000000002,279.1428504,-78.453996,90.1650216,15.795345600000001,0.0,0.0,0.0,0.0
15.940000000000001,279.3101856,4.5000672,73.0319088,-80.97012,0.0,0.0,0.0,0.0
15.96,279.4915416,46.844712,90.54449760000001,-3.1437072,0.0,0.0,0.0,0.0
15.98,278.9578368,77.53228080000001,-34.049208,142.8478728,0.0,0.0,0.0,0.0
16.0,277.895304,13.771473600000002,-124.7022144,18.172176,0.0,0.0,0.0,0.0
16.02,277.119588,-1.4097000000000002,24.5065296,-5.750661600000001,0.0,0.0,0.0,0.0
16.04,276.5642424,8.4039456,2.6566368,28.753612800000003,0.0,0.0,0.0,0.0
16.06,275.1527136,11.277295200000001,-5.3132736,5.597347200000001,0.0,0.0,0.0,0.0
16.080000000000002,273.4720464,19.6269864,-11.385804,-51.83306880000001,0.0,0.0,0.0,0.0
16.1,272.6804808,18.976543200000002,7.048500000000001,-34.35096,0.0,0.0,0.0,0.0
16.12,271.1436792,10.952073600000002,6.2892432000000005,7.0542912,0.0,0.0,0.0,0.0
16.14,270.4197792,5.476036800000001,5.801258400000001,36.8814096,0.0,0.0,0.0,0.0
16.16,270.0747456,27.759660000000004,-13.446252000000001,14.8751544,0.0,0.0,0.0,0.0
16.18,269.52092400000004,1.789176,84.4180176,133.4167512,0.0,0.0,0.0,0.0
16.2,268.9369272,19.6812408,-7.8617064,-82.427064,0.0,0.0,0.0,0.0
16.22,268.39925999999997,5.0423064,2.548128,-11.4248184,0.0,0.0,0.0,0.0
16.240000000000002,267.9140184,1.8976848000000002,-3.5240976,-7.2841104,0.0,0.0,0.0,0.0
16.26,267.254736,-5.421782400000001,-0.9759696,4.7539656,0.0,0.0,0.0,0.0
16.28,266.96974800000004,5.0423064,3.4158936000000004,5.5205376,0.0,0.0,0.0,0.0
16.3,266.457684,-32.043014400000004,34.2116664,19.782434400000003,0.0,0.0,0.0,0.0
16.32,265.8797832,-50.043588,-34.8624144,-14.491716000000002,0.0,0.0,0.0,0.0
16.34,265.012932,-8.024164800000001,-5.5302912,-21.776131200000002,0.0,0.0,0.0,0.0
16.36,264.6889296,-1.0844784,1.0844784,-40.9450032,0.0,0.0,0.0,0.0
16.38,265.5198144,-31.988760000000003,-7.3737216000000005,16.945356,0.0,0.0,0.0,0.0
16.4,265.9401336,-25.645262400000004,-16.2113976,12.7281432,0.0,0.0,0.0,0.0
16.42,265.2686592,0.2170176,8.6749128,13.264896000000002,0.0,0.0,0.0,0.0
16.44,265.3716816,-1.1926824,40.44696,-13.418210400000001,0.0,0.0,0.0,0.0
16.46,266.0684544,32.368235999999996,36.0550968,-48.459542400000004,0.0,0.0,0.0,0.0
16.48,266.8319784,28.6813752,13.7172192,-19.5523104,0.0,0.0,0.0,0.0
16.5,267.30716160000003,6.1267848,-11.440058400000002,26.8367256,0.0,0.0,0.0,0.0
16.52,267.0044952,-67.7728896,-76.4478024,-69.92874,0.0,0.0,0.0,0.0
16.54,266.48907840000004,-47.3866464,27.325929600000002,-43.0920144,0.0,0.0,0.0,0.0
16.56,266.1537984,-28.5731712,52.64597040000001,32.127444000000004,0.0,0.0,0.0,0.0
16.580000000000002,265.8154704,-22.1211648,68.6403504,3.450336,0.0,0.0,0.0,0.0
16.6,266.1751344,-43.1035968,-22.5006408,-6.364224,0.0,0.0,0.0,0.0
16.62,266.6247144,21.5246712,-21.090940800000002,-22.08276,0.0,0.0,0.0,0.0
16.64,267.2553456,8.4582,-13.662964800000001,12.5748288,0.0,0.0,0.0,0.0
16.66,268.6821144,1.7349216,-11.0605824,39.1049256,0.0,0.0,0.0,0.0
16.68,269.1996648,6.5605152,-7.6446888,20.779130400000003,0.0,0.0,0.0,0.0
16.7,268.7266152,11.7110256,-16.1571432,20.7026256,0.0,0.0,0.0,0.0
16.72,268.3559784,22.5006408,-15.018410400000002,-14.491716000000002,0.0,0.0,0.0,0.0
16.740000000000002,267.0105912,-25.970484,65.9837136,3.450336,0.0,0.0,0.0,0.0
16.76,265.654536,-102.58104960000001,-8.3496912,68.3952912,0.0,0.0,0.0,0.0
16.78,264.281412,-12.686995200000002,-106.37641920000002,-80.04992879999999,0.0,0.0,0.0,0.0
16.8,263.5181928,2.4941784,0.1085088,-5.4440328000000004,0.0,0.0,0.0,0.0
16.82,262.4568792,6.343497600000001,5.6930544,9.4311216,0.0,0.0,0.0,0.0
16.84,261.379716,9.217152,-1.9519392,49.302924000000004,0.0,0.0,0.0,0.0
16.86,260.5183512,0.9217152000000001,4.0663368,14.2618968,0.0,0.0,0.0,0.0
16.88,259.9172856,-6.397752,-2.8194000000000004,10.1979984,0.0,0.0,0.0,0.0
16.9,259.4750208,-9.976104,8.1326736,32.5873872,0.0,0.0,0.0,0.0
16.92,259.1857656,-6.777228,0.9217152000000001,19.629120000000004,0.0,0.0,0.0,0.0
16.94,258.801108,-5.801258400000001,4.0663368,14.8751544,0.0,0.0,0.0,0.0
16.96,258.557268,-3.4158936000000004,4.1748456,11.654637600000001,0.0,0.0,0.0,0.0
16.98,258.4024296,-11.1690912,9.867595200000002,38.721487200000006,0.0,0.0,0.0,0.0
17.0,258.4768008,-3.4158936000000004,2.2229064000000003,8.971178400000001,0.0,0.0,0.0,0.0
17.02,258.4960032,-23.151084,-43.3203096,1.6102584000000002,0.0,0.0,0.0,0.0
17.04,258.324096,-12.958267200000002,-2.548128,12.1913904,0.0,0.0,0.0,0.0
17.06,257.9028624,-36.21786,14.747443200000001,10.5046272,0.0,0.0,0.0,0.0
17.080000000000002,258.43077600000004,-32.4224904,9.4338648,53.29001280000001,0.0,0.0,0.0,0.0
17.1,258.6447456,-12.7412496,-3.7411152,50.8363728,0.0,0.0,0.0,0.0
17.12,258.308856,-2.6023824,-6.506260800000001,28.446984,0.0,0.0,0.0,0.0
17.14,258.1235376,-24.669292800000004,-58.5014832,-149.902164,0.0,0.0,0.0,0.0
17.16,259.20374879999997,11.873788800000002,2.1143976,-28.676803200000002,0.0,0.0,0.0,0.0
17.18,260.9578728,36.0550968,-15.343632000000001,-26.8367256,0.0,0.0,0.0,0.0
17.2,261.3279,73.0319088,27.271675200000004,-6.4407288000000005,0.0,0.0,0.0,0.0
17.22,260.7856608,-67.5019224,48.5253792,47.38603680000001,0.0,0.0,0.0,0.0
17.240000000000002,260.34613920000004,-22.7173536,14.909901600000001,-22.4661984,0.0,0.0,0.0,0.0
17.26,260.3452248,-6.343497600000001,19.572732000000002,-78.3631656,0.0,0.0,0.0,0.0
17.28,259.1449224,20.8199736,-34.4829384,-8.5109304,0.0,0.0,0.0,0.0
17.3,257.7117528,-0.5964936000000001,7.210958400000001,-20.85594,0.0,0.0,0.0,0.0
17.32,256.44165119999997,-3.7953696000000003,9.7593912,-13.878458400000001,0.0,0.0,0.0,0.0
17.34,255.5415768,7.427976000000001,-0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
17.36,254.43728639999998,11.385804,-9.108643200000001,4.370527200000001,0.0,0.0,0.0,0.0
17.38,253.2723408,21.1451952,-22.012656,11.501323200000002,0.0,0.0,0.0,0.0
17.4,252.3167928,-2.4941784,-14.421916800000002,6.747662400000001,0.0,0.0,0.0,0.0
17.42,252.35154,1.4097000000000002,-28.9526472,-14.2618968,0.0,0.0,0.0,0.0
17.44,252.40335599999997,-20.3319888,-0.37947600000000004,-16.945356,0.0,0.0,0.0,0.0
17.46,252.9523008,-40.6636728,36.976812,48.459542400000004,0.0,0.0,0.0,0.0
17.48,253.6524264,-26.349960000000003,0.8674608,79.5899856,0.0,0.0,0.0,0.0
17.5,253.4643648,-39.3624816,-39.57949920000001,-8.8943688,0.0,0.0,0.0,0.0
17.52,253.2113808,-44.8927728,6.7229735999999995,12.498324000000002,0.0,0.0,0.0,0.0
17.54,252.7800888,-57.959244000000005,-17.512588800000003,-3.9870888,0.0,0.0,0.0,0.0
17.56,253.03185359999998,-62.730583200000005,-19.247510400000003,30.210556800000003,0.0,0.0,0.0,0.0
17.580000000000002,253.34457840000002,-83.8757784,-7.5364848,22.1595696,0.0,0.0,0.0,0.0
17.6,254.4305808,-64.4655048,-38.8744968,64.1012688,0.0,0.0,0.0,0.0
17.62,255.586992,-63.3270768,-7.2652128,40.1016216,0.0,0.0,0.0,0.0
17.64,256.0938744,-78.3454872,-15.018410400000002,59.8075512,0.0,0.0,0.0,0.0
17.66,255.7598136,-110.6594688,21.4161624,74.3760768,0.0,0.0,0.0,0.0
17.68,254.94721679999998,15.560649600000001,-17.9463192,-36.9579144,0.0,0.0,0.0,0.0
17.7,254.24709120000003,-21.4161624,-2.3314152,-0.23012400000000002,0.0,0.0,0.0,0.0
17.72,254.1763776,-34.1031576,-22.175419200000004,-105.9664632,0.0,0.0,0.0,0.0
17.740000000000002,253.7758704,-31.3383168,-27.8681688,8.741054400000001,0.0,0.0,0.0,0.0
17.76,253.00564079999998,-148.93777680000002,-44.29627920000001,-96.9955896,0.0,0.0,0.0,0.0
17.78,252.21437999999998,4.2833544,17.0788584,-23.693018400000003,0.0,0.0,0.0,0.0
17.8,250.9232472,0.3252216,-12.686995200000002,-26.99004,0.0,0.0,0.0,0.0
