time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
12.92,224.9335608,-0.9217152000000001,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
12.94,224.99177760000003,-0.9759696,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
12.96,225.07041600000002,-1.030224,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
12.98,225.20574720000002,1.5724632,-1.8976848000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
13.0,225.23104560000002,-0.9217152000000001,1.2469368,0.0,0.0,0.0,0.0,0.0
13.02,225.321876,-0.650748,0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
13.040000000000001,225.3718632,-0.7589520000000001,0.7589520000000001,0.0,0.0,0.0,0.0,0.0
13.06,225.41270640000002,-1.030224,0.8132064000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
13.08,225.56754480000004,-0.7046976,0.0542544,-1.0735056,0.0,0.0,0.0,0.0
13.1,225.64953600000004,-0.650748,-1.0844784,-0.7668768,0.0,0.0,0.0,0.0
13.120000000000001,225.71842080000002,-0.2170176,0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
13.14,225.7040952,-0.7046976,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
13.16,225.78578160000004,-0.8674608,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
13.18,225.9458016,-0.7046976,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
13.200000000000001,225.93848640000002,-1.1926824,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
13.22,225.94366800000003,-1.1387328,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.24,225.87905040000004,-0.9217152000000001,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
13.26,225.8638104,-0.3252216,-1.4097000000000002,0.4599432,0.0,0.0,0.0,0.0
13.280000000000001,225.8686872,-0.8674608,0.650748,0.0,0.0,0.0,0.0,0.0
13.3,225.87905040000004,-1.030224,0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
13.32,225.83424480000002,-0.9759696,0.650748,0.0,0.0,0.0,0.0,0.0
13.34,225.76749360000002,-0.7589520000000001,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
13.360000000000001,225.82814880000004,-0.9217152000000001,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
13.38,225.83089200000003,-0.9759696,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
13.4,225.81930960000003,-1.1926824,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
13.42,225.72207840000002,-1.0844784,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
13.44,225.67635840000003,-1.0844784,0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
13.46,225.6748344,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.48,225.60259680000001,-0.9217152000000001,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
13.5,225.56693520000005,-0.8674608,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
13.52,225.5873568,-1.0844784,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
13.540000000000001,225.52304400000003,-0.9759696,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
13.56,225.48524880000002,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.58,225.4312992,-0.9759696,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
13.6,225.4130112,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.620000000000001,225.36637680000004,-0.9217152000000001,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
13.64,225.29535840000003,-0.9759696,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
13.66,225.10577280000004,-0.9217152000000001,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
13.68,225.059748,-0.9217152000000001,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
13.700000000000001,225.01463760000004,-0.9759696,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
13.72,224.9731848,-1.0844784,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
13.74,224.79975360000003,-0.9759696,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
13.76,224.6830152,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.780000000000001,224.50897440000003,-1.0844784,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
13.8,224.43125040000004,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
13.82,224.3020152,-0.9759696,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
13.84,224.1319368,-1.030224,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
13.860000000000001,224.00849280000003,-1.030224,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
13.88,223.90577520000002,-1.0844784,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
13.9,223.60097520000002,-1.030224,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
13.92,223.416876,-0.9759696,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
13.94,223.16724480000002,-1.0844784,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
13.96,223.02063600000002,-1.3554456000000001,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
13.98,222.78045360000002,-1.2469368,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
14.0,222.63201600000002,-1.2469368,0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
14.02,222.4893696,-1.1926824,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.040000000000001,222.35160000000002,-1.1387328,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
14.06,222.08550960000002,-1.0844784,0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
14.08,221.819724,-1.030224,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
14.1,221.65056,-1.030224,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
14.120000000000001,221.43323760000004,-0.3252216,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
14.14,221.2467,-0.9759696,0.8674608,-0.5367528,0.0,0.0,0.0,0.0
14.16,221.0266344,-0.9759696,0.8674608,-0.3834384,0.0,0.0,0.0,0.0
14.18,220.8029112,-0.8674608,0.650748,-0.0768096,0.0,0.0,0.0,0.0
14.200000000000001,220.58955120000002,-0.9759696,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.22,220.3838112,-1.0844784,0.2170176,0.0768096,0.0,0.0,0.0,0.0
14.24,220.13905680000002,-1.1926824,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
14.26,219.96684480000002,-1.1387328,0.2709672,-0.4599432,0.0,0.0,0.0,0.0
14.280000000000001,219.8470584,-1.0844784,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
14.3,219.637356,-1.030224,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
14.32,219.5571936,-0.9759696,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
14.34,219.3697416,-1.030224,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
14.360000000000001,219.2447736,-1.030224,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
14.38,219.01678320000005,-0.8132064000000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
14.4,218.74855920000005,-1.030224,0.2709672,0.3834384,0.0,0.0,0.0,0.0
14.42,218.47180080000004,-0.9759696,0.3252216,0.0,0.0,0.0,0.0,0.0
14.44,218.22460800000002,-0.9759696,0.2170176,0.0,0.0,0.0,0.0,0.0
14.46,218.0267928,-0.9217152000000001,0.16276320000000002,0.4599432,0.0,0.0,0.0,0.0
14.48,217.79910720000004,-0.8674608,0.4337304,0.0768096,0.0,0.0,0.0,0.0
14.5,217.60708320000003,-0.9759696,0.3252216,-0.4599432,0.0,0.0,0.0,0.0
14.52,217.28704320000003,-0.9759696,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
14.540000000000001,217.02918240000002,-0.9759696,0.4337304,0.0,0.0,0.0,0.0,0.0
14.56,216.6551928,-1.1926824,0.5422392,0.30662880000000003,0.0,0.0,0.0,0.0
14.58,216.25407600000003,-0.9759696,0.2170176,0.4599432,0.0,0.0,0.0,0.0
14.6,215.96725920000003,-0.9217152000000001,0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
14.620000000000001,215.6578872,-1.0844784,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
14.64,215.23330080000002,-0.9759696,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
14.66,214.90381200000002,-1.030224,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
14.68,214.5368328,-1.030224,0.2709672,0.3834384,0.0,0.0,0.0,0.0
14.700000000000001,214.21191600000003,-0.9217152000000001,0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
14.72,213.9241848,-1.030224,0.37947600000000004,0.30662880000000003,0.0,0.0,0.0,0.0
14.74,213.61877520000002,-1.030224,0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
14.76,213.3731064,-0.9217152000000001,0.2709672,0.0,0.0,0.0,0.0,0.0
14.780000000000001,213.11646480000002,-0.7589520000000001,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
14.8,212.97107520000003,-0.9759696,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
14.82,212.69126880000002,-1.0844784,0.1085088,0.0768096,0.0,0.0,0.0,0.0
14.84,212.39195520000004,-1.1387328,0.0542544,0.5367528,0.0,0.0,0.0,0.0
14.860000000000001,212.1246456,-1.1926824,0.1085088,-0.6135624,0.0,0.0,0.0,0.0
14.88,211.76284800000002,-1.2469368,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
14.9,211.4434176,-1.3011912,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
14.92,211.11088080000005,-1.030224,0.0542544,0.5367528,0.0,0.0,0.0,0.0
14.94,210.71982240000003,-1.1926824,0.2170176,-0.3834384,0.0,0.0,0.0,0.0
14.96,210.42416640000002,-1.1926824,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
14.98,210.0776088,-1.2469368,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
15.0,209.73531840000004,-1.3011912,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
15.02,209.30036880000003,-1.2469368,0.2709672,-0.3834384,0.0,0.0,0.0,0.0
15.040000000000001,208.93369440000004,-1.3011912,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
15.06,208.5536088,-1.1926824,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
15.08,208.26953520000004,-1.1387328,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
15.1,207.86415120000004,-1.1926824,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
15.120000000000001,207.47583600000002,-1.2469368,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
15.14,207.15000480000003,-1.1926824,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
15.16,206.7833304,-1.2469368,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
15.18,206.42976240000002,-1.3011912,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
15.200000000000001,206.00151840000004,-1.1387328,0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
15.22,205.63057680000003,-1.1387328,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.24,205.26237840000002,-1.1926824,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
15.26,204.89692320000003,-1.1926824,0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
15.280000000000001,204.46197360000002,-1.1387328,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
15.3,204.0389112,-1.2469368,0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
15.32,203.61523920000002,-1.2469368,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
15.34,203.16840240000002,-1.3011912,0.4337304,0.5367528,0.0,0.0,0.0,0.0
15.360000000000001,202.78801200000004,-1.2469368,0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
15.38,202.28143440000002,-0.9217152000000001,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
15.4,201.8510568,-1.030224,0.5964936000000001,0.4599432,0.0,0.0,0.0,0.0
15.42,201.42525120000002,-1.2469368,0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
15.44,201.11222160000003,-1.3554456000000001,0.4879848,0.7668768,0.0,0.0,0.0,0.0
15.46,200.7147624,-1.5182088,0.650748,0.6900672,0.0,0.0,0.0,0.0
15.48,200.1228408,-1.4639544,0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
15.5,199.5848688,-1.4639544,0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
15.52,199.19015280000002,-1.5724632,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.540000000000001,198.66559200000003,-1.6264128000000002,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
15.56,198.1754736,-1.6264128000000002,0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
15.58,197.70486240000002,-1.5724632,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
15.6,197.31014640000004,-1.3554456000000001,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
15.620000000000001,196.88403600000004,-1.3554456000000001,0.16276320000000002,0.0,0.0,0.0,0.0,0.0
15.64,196.40824320000002,-1.4097000000000002,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
15.66,195.8775864,-1.3011912,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
15.68,195.43288320000005,-1.789176,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
15.700000000000001,194.8811952,-1.789176,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
15.72,194.50446240000002,-1.5724632,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
15.74,194.04665280000003,-1.1926824,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
15.76,193.6184088,-1.0844784,0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
15.780000000000001,193.10543040000002,-1.0844784,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
15.8,192.60342480000003,-1.030224,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
15.82,192.02735280000005,-1.0844784,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
15.84,191.5479024,-1.3011912,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
15.860000000000001,191.100456,-1.1926824,0.2170176,0.3834384,0.0,0.0,0.0,0.0
15.88,190.63441680000003,-2.9279088,-1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
15.9,190.2232416,-1.1387328,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
15.92,189.67825920000004,-1.6806672000000002,0.16276320000000002,-0.6135624,0.0,0.0,0.0,0.0
15.94,189.2247168,-2.0601432,0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
15.96,188.70228960000003,-1.6806672000000002,0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
15.98,188.19693120000002,-1.6264128000000002,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
16.0,187.8272088,-1.6264128000000002,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
16.02,187.31636400000002,-1.6264128000000002,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
16.04,186.85611600000004,-1.4097000000000002,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
16.060000000000002,186.3413088,-1.5182088,0.1085088,-0.3834384,0.0,0.0,0.0,0.0
16.08,185.86368720000002,-1.4639544,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
16.1,185.37204480000003,-1.4639544,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
16.12,184.8304152,-1.5182088,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
16.14,184.34364960000002,-1.5724632,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.16,183.74715600000002,-1.789176,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
16.18,183.227472,-1.6806672000000002,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
16.200000000000003,182.65109520000001,-1.5182088,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
16.22,182.15061360000004,-1.5724632,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
16.240000000000002,181.56783600000003,-1.4097000000000002,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.259999999999998,180.9527496,-1.3554456000000001,0.2709672,0.3834384,0.0,0.0,0.0,0.0
16.28,180.408072,-1.9519392,0.1085088,1.1500104,0.0,0.0,0.0,0.0
16.3,179.96001600000002,-2.0601432,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
16.32,179.4994632,-2.3856696,0.3252216,0.0768096,0.0,0.0,0.0,0.0
16.34,178.91760000000002,-2.3856696,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
16.36,178.352196,-1.5724632,-0.0542544,0.23012400000000002,0.0,0.0,0.0,0.0
16.380000000000003,177.81452880000003,-1.8434304000000001,0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
16.4,177.27594720000002,-1.789176,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.42,176.55661920000003,-1.9519392,0.3252216,0.0,0.0,0.0,0.0,0.0
16.439999999999998,175.88941200000002,-1.8434304000000001,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
16.46,175.32918960000003,-1.8434304000000001,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.48,174.73879200000005,-1.6806672000000002,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
16.5,174.13650720000004,-1.8434304000000001,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.52,173.5000848,-1.8976848000000002,0.2709672,0.0768096,0.0,0.0,0.0,0.0
16.54,172.96698960000003,-1.7349216,0.2170176,0.0,0.0,0.0,0.0,0.0
16.560000000000002,172.40463360000004,-1.7349216,0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
16.58,171.75419040000003,-1.7349216,-0.1085088,0.0768096,0.0,0.0,0.0,0.0
16.6,171.11532960000002,-1.789176,-0.0542544,0.15331440000000002,0.0,0.0,0.0,0.0
16.62,170.53468560000002,-1.7349216,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
16.64,169.932096,-1.6264128000000002,-0.1085088,0.0,0.0,0.0,0.0,0.0
16.66,169.37034960000003,-1.7349216,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
16.68,168.784524,-1.8976848000000002,-0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
16.700000000000003,168.0923232,-1.7349216,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
16.72,167.52813840000002,-1.789176,-0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
16.740000000000002,166.95328560000004,-1.789176,-0.16276320000000002,0.0,0.0,0.0,0.0,0.0
16.759999999999998,166.33240800000002,-1.5724632,-0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
16.78,165.68287920000003,-1.6264128000000002,-0.4337304,0.30662880000000003,0.0,0.0,0.0,0.0
16.8,165.08425200000002,-1.8976848000000002,0.0542544,-0.3834384,0.0,0.0,0.0,0.0
16.82,164.44264800000002,-1.2469368,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
16.84,163.7669064,-1.3011912,-0.5422392,0.3834384,0.0,0.0,0.0,0.0
16.86,163.1341416,-1.8434304000000001,-0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
16.880000000000003,162.5022912,-2.1686520000000002,0.1085088,0.0768096,0.0,0.0,0.0,0.0
16.9,161.79820320000002,-1.8976848000000002,0.0542544,0.0,0.0,0.0,0.0,0.0
16.92,161.1422736,-1.6264128000000002,-0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
16.939999999999998,160.39551360000004,-1.7349216,0.0,-0.0768096,0.0,0.0,0.0,0.0
16.96,159.8026776,-1.789176,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
16.98,159.0867024,-2.0601432,-0.1085088,0.0,0.0,0.0,0.0,0.0
17.0,158.32775040000004,-1.9519392,0.0,0.0,0.0,0.0,0.0,0.0
17.02,157.6885848,-2.0061936,0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
17.04,157.04484720000002,-2.0601432,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
17.060000000000002,156.40842480000003,-1.8976848000000002,-0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
17.08,155.825952,-2.0601432,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
17.1,155.0977848,-1.9519392,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
17.12,154.4141184,-2.1143976,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
17.14,153.5990832,-1.9519392,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
17.16,152.91480719999998,-2.2229064000000003,-0.0542544,-0.0768096,0.0,0.0,0.0,0.0
17.18,152.2823472,-1.8434304000000001,0.4337304,0.23012400000000002,0.0,0.0,0.0,0.0
17.200000000000003,151.573992,-2.0061936,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
17.22,150.8985552,-2.0061936,-0.2709672,-0.23012400000000002,0.0,0.0,0.0,0.0
17.240000000000002,150.2362248,-2.0601432,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
17.259999999999998,149.5876104,-2.1686520000000002,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
17.28,148.8179904,-2.8736544000000004,0.7046976,1.2268200000000002,0.0,0.0,0.0,0.0
17.3,148.0297776,-2.1686520000000002,0.0,-0.4599432,0.0,0.0,0.0,0.0
17.32,147.2497944,-1.5182088,-0.2170176,0.4599432,0.0,0.0,0.0,0.0
17.34,146.4179952,-1.8434304000000001,-0.1085088,0.0,0.0,0.0,0.0,0.0
17.36,145.6767216,-2.3314152,0.16276320000000002,0.7668768,0.0,0.0,0.0,0.0
17.380000000000003,144.9881784,-2.1686520000000002,-0.3252216,0.23012400000000002,0.0,0.0,0.0,0.0
17.4,144.249648,-2.0061936,-0.16276320000000002,0.23012400000000002,0.0,0.0,0.0,0.0
17.42,143.5537896,-2.2229064000000003,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
17.439999999999998,142.725648,-2.2771608000000003,-0.2170176,0.23012400000000002,0.0,0.0,0.0,0.0
17.46,141.9032976,-2.0601432,-0.2170176,0.3834384,0.0,0.0,0.0,0.0
17.48,141.2327376,-1.3554456000000001,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
17.5,140.5012176,-2.1143976,-0.2709672,0.23012400000000002,0.0,0.0,0.0,0.0
17.52,139.8242568,-2.1143976,-0.37947600000000004,0.23012400000000002,0.0,0.0,0.0,0.0
17.54,139.0613424,-2.1686520000000002,-0.4337304,0.3834384,0.0,0.0,0.0,0.0
17.560000000000002,138.3084864,-2.1686520000000002,-0.4337304,0.0768096,0.0,0.0,0.0,0.0
17.58,137.5419144,-2.1143976,-0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
17.6,136.8481896,-1.789176,-1.030224,0.0,0.0,0.0,0.0,0.0
17.62,136.0349832,-2.0061936,-0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
17.64,135.2162904,-2.2771608000000003,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
17.66,134.4923904,-2.2229064000000003,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
17.68,133.7989704,-2.1686520000000002,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
17.700000000000003,133.0836048,-2.3314152,-0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
17.72,132.2899056,-2.2771608000000003,-0.4337304,-0.0768096,0.0,0.0,0.0,0.0
17.740000000000002,131.5126656,-2.4399240000000004,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
17.759999999999998,130.6778184,-2.2229064000000003,-0.37947600000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
17.78,129.855468,-2.3856696,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
17.8,129.1516848,-2.2229064000000003,-0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
17.82,128.3707872,-2.2229064000000003,-0.7046976,0.0,0.0,0.0,0.0,0.0
17.84,127.64079120000001,-2.1143976,-0.9217152000000001,-0.5367528,0.0,0.0,0.0,0.0
17.86,126.8979936,-2.0061936,-0.37947600000000004,1.2268200000000002,0.0,0.0,0.0,0.0
17.880000000000003,126.11770560000001,-2.2229064000000003,-0.16276320000000002,0.5367528,0.0,0.0,0.0,0.0
17.9,125.41392239999999,-2.6023824,-0.2170176,0.30662880000000003,0.0,0.0,0.0,0.0
17.92,124.48550159999999,-2.548128,-0.4879848,0.30662880000000003,0.0,0.0,0.0,0.0
17.939999999999998,123.6320616,-2.4399240000000004,-0.4879848,-0.5367528,0.0,0.0,0.0,0.0
17.96,122.7240624,-2.4941784,-0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
17.98,121.93889759999999,-2.548128,-0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
18.0,121.090944,-2.4941784,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
18.02,120.2021472,-2.548128,-0.4879848,-0.4599432,0.0,0.0,0.0,0.0
18.04,119.4121056,-2.7108912000000003,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
18.060000000000002,118.6702224,-2.548128,-0.4879848,-0.3834384,0.0,0.0,0.0,0.0
18.08,117.9204144,-2.4941784,-0.650748,-0.3834384,0.0,0.0,0.0,0.0
18.1,117.1035504,-2.4941784,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
18.12,116.2056096,-2.548128,-0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
18.14,115.37167679999999,-2.4941784,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
18.16,114.6654552,-2.4941784,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
18.18,113.8266456,-2.548128,-0.4879848,-0.3834384,0.0,0.0,0.0,0.0
18.200000000000003,113.0314224,-2.3856696,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
18.22,112.1767632,-2.4399240000000004,-0.37947600000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
18.240000000000002,111.3318576,-2.3856696,-0.5422392,0.0,0.0,0.0,0.0,0.0
18.259999999999998,110.4119712,-2.6023824,-0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
18.28,109.5707232,-2.6023824,-0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
18.3,108.6438264,-2.6023824,-0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
18.32,107.7535056,-2.7108912000000003,-0.5422392,0.0,0.0,0.0,0.0,0.0
18.34,106.8464208,-4.012082400000001,0.9759696,0.7668768,0.0,0.0,0.0,0.0
18.36,105.8884344,-3.198876,-0.0542544,0.3834384,0.0,0.0,0.0,0.0
18.380000000000003,104.9496504,-0.5964936000000001,-0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
