time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
20.439999999999998,266.0891808,-8.241182400000001,-4.120591200000001,0.8433816000000001,0.0,0.0,0.0,0.0
20.46,266.1659904,-10.843564800000001,-4.7713392,0.9201912000000001,0.0,0.0,0.0,0.0
20.48,266.2226832,-7.156704,-3.1446216000000002,1.6102584000000002,0.0,0.0,0.0,0.0
20.5,266.29705440000004,-6.8314824000000005,-4.7713392,1.6867632000000001,0.0,0.0,0.0,0.0
20.52,266.4083064,-8.837676,-5.476036800000001,0.15331440000000002,0.0,0.0,0.0,0.0
20.54,266.453112,-10.0846128,-4.445812800000001,1.0735056,0.0,0.0,0.0,0.0
20.560000000000002,266.5012704,-8.7834216,-3.578352,1.3801344,0.0,0.0,0.0,0.0
20.58,266.465304,-8.6206584,-3.6326064,1.8400776,0.0,0.0,0.0,0.0
20.6,266.40708720000003,-8.4039456,-3.957828,2.6069544000000002,0.0,0.0,0.0,0.0
20.619999999999997,266.3534424,-9.7593912,-5.8555128,1.4569440000000002,0.0,0.0,0.0,0.0
20.64,266.3650248,-9.108643200000001,-5.7470040000000004,0.30662880000000003,0.0,0.0,0.0,0.0
20.659999999999997,266.31259919999997,-11.1690912,-4.988052,2.5304496,0.0,0.0,0.0,0.0
20.68,266.2403616,-10.681106400000001,-4.7170848,2.9135831999999997,0.0,0.0,0.0,0.0
20.700000000000003,266.1403872,-11.006328,-5.9097672,1.9936968000000002,0.0,0.0,0.0,0.0
20.72,266.0285256,-10.247376,-5.6930544,1.5334488,0.0,0.0,0.0,0.0
20.740000000000002,265.89776639999997,-10.3013256,-6.1807343999999995,0.3834384,0.0,0.0,0.0,0.0
20.759999999999998,265.7874288,-11.657076,-5.367528,1.9168872,0.0,0.0,0.0,0.0
20.78,265.6493544,-12.0908064,-4.608576,3.0672024,0.0,0.0,0.0,0.0
20.799999999999997,265.1952024,-9.0543888,-5.5845456,1.1500104,0.0,0.0,0.0,0.0
20.82,264.9842808,-6.7229735999999995,-6.1807343999999995,2.7602688,0.0,0.0,0.0,0.0
20.840000000000003,264.7669584,-5.638800000000001,-5.096560800000001,3.0672024,0.0,0.0,0.0,0.0
20.86,264.5822496,-7.2652128,-5.421782400000001,1.4569440000000002,0.0,0.0,0.0,0.0
20.880000000000003,264.2579424,-9.488119200000002,-6.9942456,-2.5304496,0.0,0.0,0.0,0.0
20.9,264.033,-7.3737216000000005,-7.156704,-6.594043200000001,0.0,0.0,0.0,0.0
20.92,263.8595688,-16.1571432,-6.1807343999999995,4.2172128,0.0,0.0,0.0,0.0
20.939999999999998,263.8293936,-6.668719200000001,-0.2709672,6.0572904,0.0,0.0,0.0,0.0
20.96,263.77483440000003,-5.3132736,-2.0601432,0.7668768,0.0,0.0,0.0,0.0
20.979999999999997,263.77209120000003,-8.4039456,-4.8252888,-9.2013024,0.0,0.0,0.0,0.0
21.0,263.763252,-4.8795432000000005,-2.3856696,-2.9903928,0.0,0.0,0.0,0.0
21.020000000000003,263.810496,-3.4698432,-1.0844784,3.910584,0.0,0.0,0.0,0.0
21.04,263.9394264,-3.198876,-0.9217152000000001,3.450336,0.0,0.0,0.0,0.0
21.060000000000002,264.0625656,-5.801258400000001,-2.0061936,0.4599432,0.0,0.0,0.0,0.0
21.08,264.2634288,-11.76528,-2.1143976,-2.683764,0.0,0.0,0.0,0.0
21.1,264.4438704,-10.735360799999999,-1.5182088,2.9903928,0.0,0.0,0.0,0.0
21.119999999999997,264.4088184,-16.2113976,-6.777228,-4.4473368,0.0,0.0,0.0,0.0
21.14,264.3100632,-11.1148368,-8.295436800000001,1.5334488,0.0,0.0,0.0,0.0
21.159999999999997,264.1921056,-4.933797600000001,-7.3194672,4.8304704,0.0,0.0,0.0,0.0
21.18,264.011664,-2.7108912000000003,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
21.200000000000003,263.8019616,-3.578352,-3.1446216000000002,-0.4599432,0.0,0.0,0.0,0.0
21.22,263.4715584,-5.8555128,-2.9279088,3.1437072,0.0,0.0,0.0,0.0
21.240000000000002,263.1618816,-6.018276,-5.6930544,-0.6900672,0.0,0.0,0.0,0.0
21.259999999999998,262.8848184,-6.9399912,-7.915960800000001,-1.3801344,0.0,0.0,0.0,0.0
21.28,262.6620096,-9.3256608,-5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
21.299999999999997,262.4629752,-10.843564800000001,-3.6868608000000003,0.9201912000000001,0.0,0.0,0.0,0.0
21.32,262.2855816,-10.681106400000001,-6.5605152,-1.5334488,0.0,0.0,0.0,0.0
21.340000000000003,262.09111920000004,-7.3737216000000005,-7.2652128,0.6900672,0.0,0.0,0.0,0.0
21.36,261.8103984,-10.5725976,-6.668719200000001,0.5367528,0.0,0.0,0.0,0.0
21.380000000000003,261.6884784,-9.596628,-4.2833544,1.5334488,0.0,0.0,0.0,0.0
21.4,261.5196192,-15.1269192,-11.006328,0.15331440000000002,0.0,0.0,0.0,0.0
21.42,261.4098912,-13.174980000000001,-5.0423064,5.597347200000001,0.0,0.0,0.0,0.0
21.439999999999998,261.3495408,-13.5005064,-3.6326064,0.7668768,0.0,0.0,0.0,0.0
21.46,261.2462136,-7.753197600000001,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
21.479999999999997,261.2629776,-7.970215200000001,-3.3073848000000003,1.3036296,0.0,0.0,0.0,0.0
21.5,261.1748904,-9.6508824,-4.6628304,-3.1437072,0.0,0.0,0.0,0.0
21.520000000000003,261.0944232,-7.970215200000001,-4.0663368,1.2268200000000002,0.0,0.0,0.0,0.0
21.54,261.1148448,-6.777228,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
21.560000000000002,261.0514464,-6.9942456,-5.6930544,-1.3801344,0.0,0.0,0.0,0.0
21.58,261.0487032,-5.205069600000001,-5.205069600000001,0.6900672,0.0,0.0,0.0,0.0
21.6,261.0715632,-2.9279088,-3.3616392,1.2268200000000002,0.0,0.0,0.0,0.0
21.619999999999997,261.06668640000004,-3.8496240000000004,-5.259324,0.9201912000000001,0.0,0.0,0.0,0.0
21.64,261.146544,-5.801258400000001,-7.1024496,1.4569440000000002,0.0,0.0,0.0,0.0
21.659999999999997,261.22365840000003,-9.4338648,-7.3737216000000005,-4.1404032,0.0,0.0,0.0,0.0
21.68,261.4172064,-8.566404,-14.096695200000001,-1.7635728,0.0,0.0,0.0,0.0
21.700000000000003,261.5034648,-7.8617064,-8.94588,-2.8370784000000002,0.0,0.0,0.0,0.0
21.72,261.4583544,-9.7051368,-3.4158936000000004,0.5367528,0.0,0.0,0.0,0.0
21.740000000000002,261.1666608,-12.7412496,-11.873788800000002,-2.3003256,0.0,0.0,0.0,0.0
21.759999999999998,261.0160896,-5.5302912,-5.7470040000000004,-2.1470112,0.0,0.0,0.0,0.0
21.78,260.879844,-7.5904344,-3.4698432,-1.7635728,0.0,0.0,0.0,0.0
21.799999999999997,260.7570096,-11.277295200000001,-1.5182088,3.450336,0.0,0.0,0.0,0.0
21.82,260.6091816,-8.6206584,-6.4520064,-2.6069544000000002,0.0,0.0,0.0,0.0
21.840000000000003,260.538468,-5.7470040000000004,-7.5904344,-2.9903928,0.0,0.0,0.0,0.0
21.86,260.3635128,-4.8252888,-2.6566368,0.4599432,0.0,0.0,0.0,0.0
21.880000000000003,260.2342776,-12.524536800000002,-1.2469368,0.4599432,0.0,0.0,0.0,0.0
21.9,260.0358528,-11.982297599999999,-3.0903671999999998,-2.9135831999999997,0.0,0.0,0.0,0.0
21.92,259.8764424,-8.94588,-5.259324,-0.5367528,0.0,0.0,0.0,0.0
21.939999999999998,259.8490104,-11.6028216,-7.4822304,0.0,0.0,0.0,0.0,0.0
21.96,259.7761632,-15.343632000000001,-9.488119200000002,-1.3801344,0.0,0.0,0.0,0.0
21.979999999999997,259.7487312,-12.5787912,-8.4582,3.450336,0.0,0.0,0.0,0.0
22.0,259.7621424,-8.4039456,-7.6446888,3.7572696000000003,0.0,0.0,0.0,0.0
22.020000000000003,259.6137048,-5.3132736,-4.3376088,2.1470112,0.0,0.0,0.0,0.0
22.04,259.5335424,-3.957828,-2.6566368,1.5334488,0.0,0.0,0.0,0.0
22.060000000000002,259.4530752,-2.8736544000000004,-2.2229064000000003,2.4536400000000005,0.0,0.0,0.0,0.0
22.08,259.4055264,-3.198876,-2.0061936,3.9870888,0.0,0.0,0.0,0.0
22.1,259.3521864,-3.4698432,-2.6023824,3.910584,0.0,0.0,0.0,0.0
22.119999999999997,259.31713440000004,-7.970215200000001,-3.8496240000000004,0.7668768,0.0,0.0,0.0,0.0
22.14,259.2113688,-14.476171200000001,-4.608576,-1.7635728,0.0,0.0,0.0,0.0
22.159999999999997,259.1918616,-9.976104,-5.7470040000000004,0.4599432,0.0,0.0,0.0,0.0
22.18,259.1845464,-9.7593912,-9.5423736,1.4569440000000002,0.0,0.0,0.0,0.0
22.200000000000003,259.1025552,-9.108643200000001,-5.8555128,3.3738312000000006,0.0,0.0,0.0,0.0
22.22,259.0162968,-14.1509496,-4.0663368,-1.8400776,0.0,0.0,0.0,0.0
22.240000000000002,258.8919384,-11.1690912,-3.6868608000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
22.259999999999998,258.8309784,-8.3496912,-6.614769600000001,0.6900672,0.0,0.0,0.0,0.0
22.28,258.7639224,-8.4582,-9.5423736,2.3768304000000002,0.0,0.0,0.0,0.0
22.299999999999997,258.6919896,-8.729167200000001,-6.777228,4.523841600000001,0.0,0.0,0.0,0.0
22.32,258.5423328,-12.144756000000001,-4.988052,0.3834384,0.0,0.0,0.0,0.0
22.340000000000003,258.5575728,-11.0605824,-3.4698432,-2.8370784000000002,0.0,0.0,0.0,0.0
22.36,258.4106592,-11.6028216,-4.3376088,-1.2268200000000002,0.0,0.0,0.0,0.0
22.380000000000003,258.37896,-7.807452,-5.8555128,-1.8400776,0.0,0.0,0.0,0.0
22.4,258.2765472,-4.933797600000001,-4.3915584,-1.3036296,0.0,0.0,0.0,0.0
22.42,258.2716704,-4.7170848,-2.548128,-0.7668768,0.0,0.0,0.0,0.0
22.439999999999998,258.2165016,-8.1326736,-2.4941784,-1.6102584000000002,0.0,0.0,0.0,0.0
22.46,258.1296336,-10.3013256,-2.3856696,-2.683764,0.0,0.0,0.0,0.0
22.479999999999997,258.124452,-6.777228,-2.2229064000000003,-0.4599432,0.0,0.0,0.0,0.0
22.5,258.0077136,-10.193121600000001,-5.7470040000000004,-1.1500104,0.0,0.0,0.0,0.0
22.520000000000003,257.964432,-7.807452,-7.2652128,-0.3834384,0.0,0.0,0.0,0.0
22.54,257.9135304,-7.156704,-8.1326736,3.2205168000000004,0.0,0.0,0.0,0.0
22.560000000000002,257.85318,-13.229234400000001,-2.6023824,1.6102584000000002,0.0,0.0,0.0,0.0
22.58,257.77423680000004,-7.915960800000001,0.5422392,0.7668768,0.0,0.0,0.0,0.0
22.6,257.7379656,-12.361773600000001,-4.3376088,0.23012400000000002,0.0,0.0,0.0,0.0
22.619999999999997,257.7635688,-10.193121600000001,-13.662964800000001,-1.7635728,0.0,0.0,0.0,0.0
22.64,257.6233608,-12.686995200000002,-7.6989432,1.1500104,0.0,0.0,0.0,0.0
22.659999999999997,257.3655,-14.747443200000001,-5.096560800000001,-4.0638984,0.0,0.0,0.0,0.0
22.68,257.3005776,-10.5183432,-7.5904344,-2.9903928,0.0,0.0,0.0,0.0
22.700000000000003,257.2661352,-6.1267848,-8.94588,0.6900672,0.0,0.0,0.0,0.0
22.72,257.1372048,-7.5904344,-7.2652128,-4.4473368,0.0,0.0,0.0,0.0
22.740000000000002,257.0610048,-11.6028216,-5.096560800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
22.759999999999998,256.8967176,-12.199010400000002,-7.1024496,-0.4599432,0.0,0.0,0.0,0.0
22.78,256.888488,-10.3013256,-9.4338648,0.7668768,0.0,0.0,0.0,0.0
22.799999999999997,256.8439872,-11.1690912,-7.2652128,0.15331440000000002,0.0,0.0,0.0,0.0
22.82,256.6952448,-9.813645600000001,-4.1748456,2.0702016,0.0,0.0,0.0,0.0
22.840000000000003,256.6159968,-9.488119200000002,-5.6930544,2.0702016,0.0,0.0,0.0,0.0
22.86,256.5224232,-9.217152,-5.3132736,0.996696,0.0,0.0,0.0,0.0
22.880000000000003,256.4532336,-13.0664712,-5.476036800000001,3.68046,0.0,0.0,0.0,0.0
22.9,256.35691679999996,-13.5005064,-6.4520064,-1.3036296,0.0,0.0,0.0,0.0
22.92,256.2606,-9.7051368,-3.5240976,-3.6036504000000003,0.0,0.0,0.0,0.0
22.939999999999998,256.0935696,-13.3377432,-4.988052,0.8433816000000001,0.0,0.0,0.0,0.0
22.96,255.974088,-7.2652128,-6.397752,1.5334488,0.0,0.0,0.0,0.0
22.979999999999997,255.93324479999998,-6.614769600000001,-4.6628304,1.3801344,0.0,0.0,0.0,0.0
23.0,255.8509488,-7.5364848,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
23.020000000000003,255.8152872,-6.0725304,-0.5422392,-1.3036296,0.0,0.0,0.0,0.0
23.04,255.84607200000002,-5.5302912,-0.7589520000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
23.060000000000002,255.8585688,-7.6446888,-2.3314152,3.2970216000000003,0.0,0.0,0.0,0.0
23.08,255.8302224,-5.5302912,-4.2291,6.594043200000001,0.0,0.0,0.0,0.0
23.1,255.8024856,-12.036552,-8.4582,-2.3768304000000002,0.0,0.0,0.0,0.0
23.119999999999997,255.7265904,-14.909901600000001,-6.343497600000001,-1.3036296,0.0,0.0,0.0,0.0
23.14,255.7671288,-14.205204,-3.2531304000000003,2.3003256,0.0,0.0,0.0,0.0
23.159999999999997,255.68727120000003,-15.777667200000002,-2.9818584,3.5271456,0.0,0.0,0.0,0.0
23.18,255.7098264,-13.283488800000002,-7.753197600000001,1.6867632000000001,0.0,0.0,0.0,0.0
23.200000000000003,255.7351248,-14.6389344,-9.4338648,-4.6006512,0.0,0.0,0.0,0.0
23.22,255.8585688,-10.4098344,-3.7953696000000003,2.4536400000000005,0.0,0.0,0.0,0.0
23.240000000000002,256.003044,-7.4822304,-3.578352,2.3003256,0.0,0.0,0.0,0.0
23.259999999999998,256.2490176,-5.9097672,-4.5000672,-2.0702016,0.0,0.0,0.0,0.0
23.28,256.34960159999997,-6.614769600000001,-3.578352,-4.907280000000001,0.0,0.0,0.0,0.0
23.299999999999997,256.4075136,-6.7229735999999995,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
23.32,256.45231920000003,-5.9097672,-1.789176,1.6102584000000002,0.0,0.0,0.0,0.0
23.340000000000003,256.5580848,-9.488119200000002,-4.1748456,0.6135624,0.0,0.0,0.0,0.0
23.36,256.7034744,-10.843564800000001,-5.205069600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
23.380000000000003,256.7348688,-11.7110256,-2.4941784,4.0638984,0.0,0.0,0.0,0.0
23.4,256.6687272,-12.144756000000001,-4.3376088,2.0702016,0.0,0.0,0.0,0.0
23.42,256.6038048,-13.0664712,-8.729167200000001,-2.683764,0.0,0.0,0.0,0.0
23.439999999999998,256.51968,-15.994380000000001,-7.6446888,1.5334488,0.0,0.0,0.0,0.0
23.46,256.41543839999997,-14.0424408,-5.259324,5.9807856,0.0,0.0,0.0,0.0
23.479999999999997,256.33497120000004,-8.7834216,-5.8555128,-1.1500104,0.0,0.0,0.0,0.0
23.5,256.3111968,-4.0663368,-5.367528,-0.6900672,0.0,0.0,0.0,0.0
23.520000000000003,256.1551392,-7.915960800000001,-5.421782400000001,5.2907184,0.0,0.0,0.0,0.0
23.54,255.9493992,-7.4822304,-3.3616392,0.0768096,0.0,0.0,0.0,0.0
23.560000000000002,255.5943072,-8.1326736,-4.988052,-9.1244928,0.0,0.0,0.0,0.0
23.58,255.28402079999998,-5.3132736,-2.3856696,-0.15331440000000002,0.0,0.0,0.0,0.0
23.6,254.8460232,-10.5725976,-6.343497600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
23.619999999999997,254.54488080000002,-11.0605824,-4.8795432000000005,-2.4536400000000005,0.0,0.0,0.0,0.0
23.64,254.181864,-10.843564800000001,-5.964021600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
23.659999999999997,253.91577360000002,-9.7593912,-5.638800000000001,-1.7635728,0.0,0.0,0.0,0.0
23.68,253.74691439999998,-12.524536800000002,-4.2833544,-2.0702016,0.0,0.0,0.0,0.0
23.700000000000003,253.56555840000001,-7.5904344,-6.7229735999999995,-3.6036504000000003,0.0,0.0,0.0,0.0
23.72,253.4110248,-7.6446888,-8.0784192,1.3801344,0.0,0.0,0.0,0.0
23.740000000000002,253.34000640000002,-4.2833544,-5.801258400000001,-1.1500104,0.0,0.0,0.0,0.0
23.759999999999998,253.329948,-7.156704,-7.3737216000000005,0.6135624,0.0,0.0,0.0,0.0
23.78,253.2717312,-10.0846128,-4.120591200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
23.799999999999997,253.22022,-11.5485672,-3.8496240000000004,-4.2937176,0.0,0.0,0.0,0.0
23.82,253.2223536,-10.5183432,-4.988052,0.23012400000000002,0.0,0.0,0.0,0.0
23.840000000000003,253.1473728,-7.970215200000001,-7.5364848,-3.7572696000000003,0.0,0.0,0.0,0.0
23.86,253.1391432,-7.915960800000001,-6.614769600000001,0.23012400000000002,0.0,0.0,0.0,0.0
23.880000000000003,253.172976,-7.3194672,-5.1508152,0.7668768,0.0,0.0,0.0,0.0
23.9,253.4829576,-5.5845456,-4.8252888,2.8370784000000002,0.0,0.0,0.0,0.0
23.92,253.7252736,-9.976104,-5.7470040000000004,0.6900672,0.0,0.0,0.0,0.0
23.939999999999998,254.07274560000002,-7.8617064,-5.0423064,-5.827471200000001,0.0,0.0,0.0,0.0
23.96,254.3613912,-7.048500000000001,-7.3737216000000005,-0.7668768,0.0,0.0,0.0,0.0
23.979999999999997,254.570484,-7.5364848,-3.4158936000000004,2.683764,0.0,0.0,0.0,0.0
24.0,254.6963664,-11.8195344,-3.9035736000000005,-3.1437072,0.0,0.0,0.0,0.0
24.020000000000003,254.7978648,-7.156704,-4.2291,-3.5271456,0.0,0.0,0.0,0.0
24.04,254.79024479999998,-6.0725304,-5.421782400000001,1.9936968000000002,0.0,0.0,0.0,0.0
24.060000000000002,254.7637272,-8.5121496,-6.668719200000001,0.5367528,0.0,0.0,0.0,0.0
24.08,254.58724800000002,-7.807452,-6.2892432000000005,-2.5304496,0.0,0.0,0.0,0.0
24.1,254.3077464,-6.885736800000001,-8.94588,-4.6006512,0.0,0.0,0.0,0.0
24.119999999999997,253.96698,-8.566404,-9.108643200000001,-0.3834384,0.0,0.0,0.0,0.0
24.14,253.69723199999999,-8.1326736,-5.964021600000001,0.7668768,0.0,0.0,0.0,0.0
24.159999999999997,253.3835928,-8.6749128,-3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
24.18,253.108968,-8.4582,-6.2892432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
24.200000000000003,252.8340384,-7.6446888,-4.0663368,1.7635728,0.0,0.0,0.0,0.0
24.22,252.6337848,-8.295436800000001,-3.957828,0.0,0.0,0.0,0.0,0.0
24.240000000000002,252.4634016,-9.3256608,-5.421782400000001,1.6867632000000001,0.0,0.0,0.0,0.0
24.259999999999998,252.3314232,-7.3737216000000005,-3.9035736000000005,2.5304496,0.0,0.0,0.0,0.0
24.28,252.32014560000002,-9.217152,-6.614769600000001,0.5367528,0.0,0.0,0.0,0.0
24.299999999999997,252.19152,-7.427976000000001,-5.259324,0.5367528,0.0,0.0,0.0,0.0
24.32,251.9885232,-8.0784192,-5.476036800000001,2.5304496,0.0,0.0,0.0,0.0
24.340000000000003,251.85684960000003,-8.7834216,-5.5302912,1.0735056,0.0,0.0,0.0,0.0
24.36,251.7489504,-8.0784192,-4.7170848,0.0,0.0,0.0,0.0,0.0
24.380000000000003,251.8903776,-9.5423736,-5.421782400000001,0.30662880000000003,0.0,0.0,0.0,0.0
24.4,252.124464,-7.3737216000000005,-3.9035736000000005,0.0768096,0.0,0.0,0.0,0.0
24.42,252.26467200000002,-5.367528,-3.198876,-0.7668768,0.0,0.0,0.0,0.0
24.439999999999998,252.4073184,-6.885736800000001,-4.0663368,-0.8433816000000001,0.0,0.0,0.0,0.0
24.46,252.48748080000001,-7.970215200000001,-4.2833544,-0.30662880000000003,0.0,0.0,0.0,0.0
24.479999999999997,252.5621568,-8.94588,-6.777228,-0.4599432,0.0,0.0,0.0,0.0
24.5,252.6048288,-10.193121600000001,-9.5423736,-2.7602688,0.0,0.0,0.0,0.0
24.520000000000003,252.71608080000001,-8.1326736,-5.096560800000001,4.1404032,0.0,0.0,0.0,0.0
24.54,252.79929120000003,-12.0908064,-1.8976848000000002,2.6069544000000002,0.0,0.0,0.0,0.0
24.560000000000002,252.8693952,-8.6749128,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
24.58,252.84318240000002,-7.156704,-3.578352,3.2205168000000004,0.0,0.0,0.0,0.0
24.6,252.6005616,-5.421782400000001,-4.3376088,3.2970216000000003,0.0,0.0,0.0,0.0
24.619999999999997,252.33172800000003,-6.1807343999999995,-3.9035736000000005,-0.9201912000000001,0.0,0.0,0.0,0.0
24.64,252.151896,-10.138867200000002,-2.8736544000000004,-1.0735056,0.0,0.0,0.0,0.0
24.659999999999997,251.80808159999998,-10.5183432,-1.9519392,1.2268200000000002,0.0,0.0,0.0,0.0
24.68,251.5700328,-10.3013256,-5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
24.700000000000003,251.2652328,-8.837676,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
24.72,250.9552512,-9.1628976,-5.1508152,0.6900672,0.0,0.0,0.0,0.0
24.740000000000002,250.66843440000002,-11.385804,-4.8795432000000005,-2.3768304000000002,0.0,0.0,0.0,0.0
24.759999999999998,250.5004896,-11.006328,-3.7411152,0.5367528,0.0,0.0,0.0,0.0
24.78,250.289568,-7.5364848,-4.8252888,0.7668768,0.0,0.0,0.0,0.0
24.799999999999997,250.32309600000002,-7.8617064,-7.753197600000001,1.0735056,0.0,0.0,0.0,0.0
24.82,250.4075256,-7.753197600000001,-4.5000672,0.6900672,0.0,0.0,0.0,0.0
24.840000000000003,250.38710400000002,-10.247376,-3.198876,-0.996696,0.0,0.0,0.0,0.0
24.86,250.5071952,-9.108643200000001,-4.012082400000001,0.0,0.0,0.0,0.0,0.0
24.880000000000003,250.563888,-6.668719200000001,-5.259324,-3.2205168000000004,0.0,0.0,0.0,0.0
24.9,250.4319096,-5.5302912,-6.0725304,-4.677156,0.0,0.0,0.0,0.0
24.92,250.295664,-5.964021600000001,-6.0725304,-1.9936968000000002,0.0,0.0,0.0,0.0
24.939999999999998,250.167648,-6.9942456,-4.0663368,0.0,0.0,0.0,0.0,0.0
24.96,250.02103920000002,-8.6749128,-2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
24.979999999999997,249.89790000000002,-10.843564800000001,-3.2531304000000003,-4.0638984,0.0,0.0,0.0,0.0
25.0,249.7933536,-7.5364848,-3.4158936000000004,0.6900672,0.0,0.0,0.0,0.0
25.020000000000003,249.68088240000003,-7.8617064,-6.343497600000001,0.0768096,0.0,0.0,0.0,0.0
25.04,249.6101688,-11.76528,-7.970215200000001,-2.4536400000000005,0.0,0.0,0.0,0.0
25.060000000000002,249.46660799999998,-7.970215200000001,-3.5240976,1.9936968000000002,0.0,0.0,0.0,0.0
25.08,249.39376080000002,-9.976104,-4.7713392,0.7668768,0.0,0.0,0.0,0.0
25.1,249.38065440000003,-10.5183432,-7.4822304,-1.9168872,0.0,0.0,0.0,0.0
25.119999999999997,249.33402,-9.5423736,-6.0725304,-0.30662880000000003,0.0,0.0,0.0,0.0
25.14,249.329448,-11.385804,-5.5302912,-1.3801344,0.0,0.0,0.0,0.0
25.159999999999997,249.3602328,-11.7110256,-5.096560800000001,-0.4599432,0.0,0.0,0.0,0.0
25.18,249.55195200000003,-11.277295200000001,-5.205069600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
25.200000000000003,249.76074,-10.247376,-5.367528,0.8433816000000001,0.0,0.0,0.0,0.0
25.22,249.881136,-7.427976000000001,-6.018276,0.7668768,0.0,0.0,0.0,0.0
25.240000000000002,250.0225632,-7.970215200000001,-4.2833544,-0.9201912000000001,0.0,0.0,0.0,0.0
25.259999999999998,250.09541040000002,-7.5364848,-2.4399240000000004,0.0,0.0,0.0,0.0,0.0
25.28,250.1560656,-11.6028216,-3.578352,-1.6102584000000002,0.0,0.0,0.0,0.0
25.299999999999997,250.09602,-9.976104,-3.7953696000000003,1.9168872,0.0,0.0,0.0,0.0
25.32,249.7387944,-7.5904344,-5.8555128,2.6069544000000002,0.0,0.0,0.0,0.0
25.340000000000003,249.5421984,-8.5121496,-5.9097672,-2.0702016,0.0,0.0,0.0,0.0
25.36,249.206004,-9.7593912,-5.5302912,-2.9135831999999997,0.0,0.0,0.0,0.0
25.380000000000003,248.8268328,-12.2532648,-4.7713392,-0.0768096,0.0,0.0,0.0,0.0
25.4,248.49886800000002,-9.108643200000001,-4.988052,2.0702016,0.0,0.0,0.0,0.0
25.42,248.29008000000002,-11.7110256,-7.5904344,-0.23012400000000002,0.0,0.0,0.0,0.0
25.439999999999998,247.9922904,-9.813645600000001,-5.6930544,1.5334488,0.0,0.0,0.0,0.0
25.46,247.778016,-11.0605824,-4.3376088,2.683764,0.0,0.0,0.0,0.0
25.479999999999997,247.58904,-8.6749128,-4.2291,0.4599432,0.0,0.0,0.0,0.0
25.5,247.4220096,-6.9942456,-4.5000672,1.9936968000000002,0.0,0.0,0.0,0.0
25.520000000000003,247.37293680000002,-6.777228,-2.9818584,2.3768304000000002,0.0,0.0,0.0,0.0
25.54,247.26595200000003,-6.9399912,-2.9279088,0.7668768,0.0,0.0,0.0,0.0
25.560000000000002,247.2668664,-8.6206584,-3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
25.58,247.20163920000002,-7.970215200000001,-3.8496240000000004,1.3036296,0.0,0.0,0.0,0.0
25.6,247.0559448,-7.5364848,-4.1748456,0.5367528,0.0,0.0,0.0,0.0
25.619999999999997,246.9492648,-8.8919304,-5.3132736,1.7635728,0.0,0.0,0.0,0.0
25.64,246.9852312,-7.970215200000001,-3.957828,2.1470112,0.0,0.0,0.0,0.0
25.659999999999997,246.9114696,-9.6508824,-3.7953696000000003,2.4536400000000005,0.0,0.0,0.0,0.0
25.68,246.86422560000003,-9.0001344,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
25.700000000000003,246.8764176,-10.0846128,-6.2892432000000005,0.7668768,0.0,0.0,0.0,0.0
25.72,246.81576239999998,-10.843564800000001,-7.2652128,1.5334488,0.0,0.0,0.0,0.0
25.740000000000002,246.7285896,-11.928043200000001,-0.8674608,10.811256,0.0,0.0,0.0,0.0
25.759999999999998,246.75144960000003,-10.843564800000001,0.3252216,3.68046,0.0,0.0,0.0,0.0
25.78,246.6493416,-13.446252000000001,-1.5182088,-3.2970216000000003,0.0,0.0,0.0,0.0
25.799999999999997,246.56003520000002,-9.4338648,-7.6989432,-10.734751200000002,0.0,0.0,0.0,0.0
25.82,246.74626800000001,-9.9218496,-10.789310400000002,-2.683764,0.0,0.0,0.0,0.0
25.840000000000003,246.9751728,-9.0543888,-1.6806672000000002,7.6675488,0.0,0.0,0.0,0.0
25.86,247.163844,-10.681106400000001,-1.030224,3.2970216000000003,0.0,0.0,0.0,0.0
25.880000000000003,247.2915552,-10.735360799999999,-4.7713392,-2.6069544000000002,0.0,0.0,0.0,0.0
25.9,247.43664,-8.1326736,-5.5302912,-0.6135624,0.0,0.0,0.0,0.0
