time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
13.98,842.5351704000001,-0.37947600000000004,1.4639544,0.0768096,0.0,0.0,0.0,0.0
14.0,843.0944784000001,-0.3252216,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.02,843.6403752,-0.3252216,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.04,844.1771279999999,-0.3252216,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.06,844.7190624,-0.37947600000000004,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.08,845.3356727999999,-0.3252216,1.6264128000000002,0.0768096,0.0,0.0,0.0,0.0
14.1,845.81238,-0.2709672,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.12,846.4222847999999,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.139999999999999,846.9599519999999,-0.37947600000000004,1.4639544,0.0768096,0.0,0.0,0.0,0.0
14.16,847.4540328,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.18,847.8935544,-0.37947600000000004,1.4639544,0.0768096,0.0,0.0,0.0,0.0
14.2,848.3519736,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.219999999999999,848.8436159999999,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.24,849.297768,-0.2709672,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.26,849.8436648,-0.4337304,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.28,850.2484392,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.299999999999999,850.779096,-0.4337304,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.32,851.2631183999999,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.34,851.7248904,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.36,852.231468,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.379999999999999,852.7386551999999,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.4,853.1848824,-0.4337304,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.42,853.6567127999999,-0.4337304,1.1926824,0.0768096,0.0,0.0,0.0,0.0
14.44,854.0913575999999,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.459999999999999,854.387928,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.48,854.8201344,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.5,855.1929048,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.52,855.645228,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.54,856.2478176000001,-0.5422392,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.56,856.7205624000001,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.58,857.2329312,-0.5964936000000001,1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
14.6,857.7645024,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.62,858.2616312,-0.5422392,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.639999999999999,858.7029816,-0.5422392,1.3011912,0.0768096,0.0,0.0,0.0,0.0
14.66,859.1735927999999,-0.4879848,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.68,859.6179912,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.7,859.9767408,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.719999999999999,860.4196152,-0.650748,1.1926824,0.0768096,0.0,0.0,0.0,0.0
14.74,860.8506024,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
14.76,861.3745535999999,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
14.78,861.7796328000001,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.799999999999999,862.2328704,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.82,862.5044472000001,-0.5422392,1.1926824,0.0768096,0.0,0.0,0.0,0.0
14.84,862.9805448000001,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.86,863.4697488,-0.650748,1.1926824,0.0768096,0.0,0.0,0.0,0.0
14.879999999999999,863.8358136,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.9,864.20706,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.92,864.5572751999999,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.94,864.9711936,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.959999999999999,865.3628616,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
14.98,865.6810727999999,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.0,866.0745696,-0.650748,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.02,866.3732736,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.04,866.72166,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.06,867.0575495999999,-0.650748,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.08,867.3827712,-0.5964936000000001,1.2469368,0.15331440000000002,0.0,0.0,0.0,0.0
15.1,867.7887648000001,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.12,868.0780199999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.139999999999999,868.3678848,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.16,868.6626264,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.18,869.0186328,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.2,869.344464,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.219999999999999,869.5797696,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.24,869.9013335999999,-0.8674608,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.26,870.2000376,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.28,870.5734176000001,-0.7589520000000001,1.0844784,0.0768096,0.0,0.0,0.0,0.0
15.299999999999999,870.8934575999999,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.32,871.2634847999999,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.34,871.5033624,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.36,871.807248,-0.650748,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.379999999999999,872.0782152,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.4,872.3336376,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.42,872.5518744000001,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.44,872.829852,-0.7589520000000001,1.0844784,0.0768096,0.0,0.0,0.0,0.0
15.459999999999999,873.0916751999999,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.48,873.4464624,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.5,873.7619304,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.52,873.9573072,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.54,874.117632,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.56,874.3959143999999,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.58,874.6287816,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.6,874.9530887999999,-0.7589520000000001,1.0844784,0.0768096,0.0,0.0,0.0,0.0
15.62,875.2228368,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.639999999999999,875.4788688000001,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.66,875.7211848,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.68,875.9043696,-0.7046976,1.2469368,0.0,0.0,0.0,0.0,0.0
15.7,876.1692408,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.719999999999999,876.3771144,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.74,876.6374136000001,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.76,876.8038344,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.78,877.05438,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
15.799999999999999,877.2537192,-0.8674608,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.82,877.5018263999999,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.84,877.6892784,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.86,877.8474696,-0.8674608,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.879999999999999,878.0431511999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.9,878.206524,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.92,878.4436584,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
15.94,878.7319992,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
15.959999999999999,878.9554176,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
15.98,879.1194,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.0,879.2958792,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
16.02,879.4458408,-0.8674608,1.1926824,0.0768096,0.0,0.0,0.0,0.0
16.04,879.6159192,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
16.060000000000002,879.7972752,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.08,879.930168,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.1,880.1889432,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
16.119999999999997,880.4135808,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.14,880.5492168,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.16,880.775988,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.18,880.8762671999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.2,881.0844456,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.22,881.2523904000001,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
16.240000000000002,881.3645568000001,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
16.259999999999998,881.5370736,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.28,881.6413152,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.299999999999997,881.7199535999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.32,881.8159655999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.34,881.9275223999999,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.36,882.0655968,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.38,882.1567319999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.4,882.2533536,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.42,882.4907927999999,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.439999999999998,882.6279528,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.46,882.7913256,-0.5964936000000001,1.2469368,0.0,0.0,0.0,0.0,0.0
16.48,882.9193415999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.5,882.9848736,-0.8132064000000001,1.4639544,0.0768096,0.0,0.0,0.0,0.0
16.52,883.0915536,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.54,883.0997831999999,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.560000000000002,883.1909184,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.58,883.1951856,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.6,883.2598032,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.619999999999997,883.4027544,-0.5964936000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
16.64,883.4237856,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.66,883.5804528,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
16.68,883.6203816,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.7,883.66854,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.72,883.7349864,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.740000000000002,883.8459336,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.759999999999998,883.8800712,-0.7046976,1.4639544,0.0768096,0.0,0.0,0.0,0.0
16.78,883.87428,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.799999999999997,883.9111608000001,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.82,884.0446632,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.84,884.0666087999999,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.86,884.1421991999999,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.88,884.2123032,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
16.9,884.2607664000001,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.92,884.3006952,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.939999999999998,884.3744568000001,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.96,884.39244,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
16.98,884.4009744,-0.5964936000000001,1.4639544,0.0768096,0.0,0.0,0.0,0.0
17.0,884.4153,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.02,884.5079592,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.04,884.520456,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.060000000000002,884.512836,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.08,884.51436,-0.5964936000000001,1.4639544,0.0768096,0.0,0.0,0.0,0.0
17.1,884.4863184,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.119999999999997,884.5597752,-0.650748,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.14,884.4582767999999,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.16,884.4915000000001,-0.5422392,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
17.18,884.5683096,-0.4879848,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.2,884.642376,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.22,884.5420968,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.240000000000002,884.5033872,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.259999999999998,884.5180176,-0.7046976,1.4639544,0.0768096,0.0,0.0,0.0,0.0
17.28,884.4555336,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.299999999999997,884.3808576,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.32,884.389392,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.34,884.3860392,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
17.36,884.2830168,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.38,884.2711296000001,-0.650748,1.3011912,0.0768096,0.0,0.0,0.0,0.0
17.4,884.265948,-0.7589520000000001,1.3011912,0.0768096,0.0,0.0,0.0,0.0
17.42,884.2129128,-0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.439999999999998,884.2220568,-0.5964936000000001,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
17.46,884.1818232,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.48,884.1638399999999,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.5,884.1769464,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.52,884.1678023999999,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.54,884.0727048,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.560000000000002,883.9827888,-0.7046976,1.1387328,0.0768096,0.0,0.0,0.0,0.0
17.58,883.9227432,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.6,883.8639168,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.619999999999997,883.7682096,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.64,883.7554080000001,-0.8674608,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.66,883.6871328,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.68,883.6353167999999,-0.7589520000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
17.7,883.5844152,-0.8132064000000001,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.72,883.4588375999999,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
17.740000000000002,883.3862952,-0.7046976,1.2469368,0.0768096,0.0,0.0,0.0,0.0
17.759999999999998,883.3049136000001,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
17.78,882.9644519999999,-0.8132064000000001,1.1387328,0.0768096,0.0,0.0,0.0,0.0
17.799999999999997,882.8361312000001,48.850600799999995,29.7658536,38.5681728,0.0,0.0,0.0,0.0
17.82,882.7017143999999,-19.7354952,9.7593912,-77.9797272,0.0,0.0,0.0,0.0
17.84,882.5612016,-164.3356632,57.7425312,-99.142296,0.0,0.0,0.0,0.0
17.86,882.4145927999999,-13.229234400000001,184.12541280000002,-27.066849600000005,0.0,0.0,0.0,0.0
17.88,882.261888,4.608576,84.3095088,30.977128800000003,0.0,0.0,0.0,0.0
17.9,882.1030872,-85.1227152,136.9554792,-157.03296000000003,0.0,0.0,0.0,0.0
17.92,882.0534048,9.7593912,-18.3257952,10.274503200000002,0.0,0.0,0.0,0.0
17.939999999999998,879.8317176,-194.1015168,27.976677600000002,156.9561504,0.0,0.0,0.0,0.0
17.96,879.6957768,-21.63318,48.200157600000004,-107.5002168,0.0,0.0,0.0,0.0
17.98,879.5598359999999,-14.476171200000001,29.874362400000003,37.801296,0.0,0.0,0.0,0.0
18.0,879.9768023999999,-20.22348,76.8272784,-31.437376800000003,0.0,0.0,0.0,0.0
18.02,879.8545776,-136.3589856,-45.814488000000004,-25.2264672,0.0,0.0,0.0,0.0
18.04,879.732048,-0.0542544,222.02394,-157.03296000000003,0.0,0.0,0.0,0.0
18.060000000000002,879.6098232,91.7374848,130.23220080000002,-96.6121512,0.0,0.0,0.0,0.0
18.08,879.2410152,69.61632,152.3533656,-3.2970216000000003,0.0,0.0,0.0,0.0
18.1,878.9986992,32.8019664,189.16771920000002,-67.6284144,0.0,0.0,0.0,0.0
18.119999999999997,878.7899112,52.4832072,49.9893336,-3.5271456,0.0,0.0,0.0,0.0
18.14,878.7423624,18.81378,61.6461048,17.942356800000002,0.0,0.0,0.0,0.0
18.16,878.7100535999999,1.5724632,20.765719200000003,9.814560000000002,0.0,0.0,0.0,0.0
18.18,878.6125176,-11.3315496,50.260300799999996,11.8847616,0.0,0.0,0.0,0.0
18.2,878.550948,3.1446216000000002,10.4098344,8.050987200000002,0.0,0.0,0.0,0.0
18.22,878.1918936,5.6930544,14.909901600000001,-2.5304496,0.0,0.0,0.0,0.0
18.240000000000002,877.540536,-4.933797600000001,27.1634712,-14.185087200000002,0.0,0.0,0.0,0.0
18.259999999999998,877.4113007999999,7.915960800000001,13.012521600000001,-19.398996,0.0,0.0,0.0,0.0
18.28,877.4097767999999,-3.9035736000000005,19.0847472,-11.271504,0.0,0.0,0.0,0.0
18.299999999999997,877.1674608000001,-2.6566368,14.58468,-2.223516,0.0,0.0,0.0,0.0
18.32,877.1397239999999,2.4399240000000004,16.8618408,14.8751544,0.0,0.0,0.0,0.0
18.34,877.1756904,4.6628304,17.5668432,11.271504,0.0,0.0,0.0,0.0
18.36,877.1601456,-1.8976848000000002,11.3315496,0.30662880000000003,0.0,0.0,0.0,0.0
18.38,876.4487424,-3.7411152,5.367528,-4.7539656,0.0,0.0,0.0,0.0
18.4,875.7824496,-3.7411152,4.0663368,-10.734751200000002,0.0,0.0,0.0,0.0
18.42,875.7720864,-4.7713392,3.578352,-17.482108800000002,0.0,0.0,0.0,0.0
18.439999999999998,875.7961656,-6.018276,4.0663368,-18.4023,0.0,0.0,0.0,0.0
18.46,875.8098816,-8.5121496,6.668719200000001,-17.942356800000002,0.0,0.0,0.0,0.0
18.48,875.8129296000001,-8.7834216,11.0605824,-16.8688512,0.0,0.0,0.0,0.0
18.5,875.6647968,-11.6028216,15.614904,-13.6483344,0.0,0.0,0.0,0.0
18.52,875.0801904000001,-12.144756000000001,14.6389344,-6.364224,0.0,0.0,0.0,0.0
18.54,874.3730544,-8.1326736,8.3496912,-2.0702016,0.0,0.0,0.0,0.0
18.560000000000002,873.5302824,-6.668719200000001,6.1267848,-1.6102584000000002,0.0,0.0,0.0,0.0
18.58,873.5333304,-9.6508824,16.482364800000003,8.050987200000002,0.0,0.0,0.0,0.0
18.6,873.6336096,-15.8316168,30.9042816,12.804952800000002,0.0,0.0,0.0,0.0
18.619999999999997,873.684816,-7.048500000000001,7.156704,11.9615712,0.0,0.0,0.0,0.0
18.64,873.7079808,-8.566404,11.7110256,13.6483344,0.0,0.0,0.0,0.0
18.66,873.7515672,-7.8617064,7.753197600000001,3.9870888,0.0,0.0,0.0,0.0
18.68,873.7466904,-9.2714064,9.1628976,-5.060594400000001,0.0,0.0,0.0,0.0
18.7,873.5699063999999,-5.8555128,9.108643200000001,3.2970216000000003,0.0,0.0,0.0,0.0
18.72,873.4266504,-11.385804,17.5668432,8.2811112,0.0,0.0,0.0,0.0
18.740000000000002,873.1959168,-18.217286400000003,34.157412,0.5367528,0.0,0.0,0.0,0.0
18.759999999999998,873.0011496,-12.795504,41.85666,6.5175384,0.0,0.0,0.0,0.0
18.78,873.0441264,-6.0725304,28.735629600000003,20.85594,0.0,0.0,0.0,0.0
18.799999999999997,873.110268,-19.3560192,21.5246712,-7.130796,0.0,0.0,0.0,0.0
18.82,871.6484472000001,-21.090940800000002,10.4640888,-9.047683200000002,0.0,0.0,0.0,0.0
18.84,870.4350383999999,-28.1394408,18.163032,-8.817864,0.0,0.0,0.0,0.0
18.86,869.7394847999999,-18.5967624,12.199010400000002,-7.5142344,0.0,0.0,0.0,0.0
18.88,869.6885831999999,-26.349960000000003,18.7595256,-11.9615712,0.0,0.0,0.0,0.0
18.9,869.7160152,-24.5065296,15.9401256,-18.4791096,0.0,0.0,0.0,0.0
18.92,869.7592967999999,-26.621232000000003,23.801832,-24.6132096,0.0,0.0,0.0,0.0
18.939999999999998,869.8120272,-27.651456,27.2177256,-20.625816,0.0,0.0,0.0,0.0
18.96,869.821476,-28.789884,23.4766104,-15.718536,0.0,0.0,0.0,0.0
18.98,869.3529983999999,-21.4161624,14.1509496,-4.984089600000001,0.0,0.0,0.0,0.0
19.0,868.5983136,-13.1207256,7.915960800000001,-3.0672024,0.0,0.0,0.0,0.0
19.02,867.9024552,-14.0424408,17.512588800000003,16.255288800000002,0.0,0.0,0.0,0.0
19.04,867.1608768,-16.970349600000002,15.8858712,0.0768096,0.0,0.0,0.0,0.0
19.060000000000002,866.8996632,-18.5967624,15.8858712,-10.428122400000001,0.0,0.0,0.0,0.0
19.08,867.5458392,2.8736544000000004,10.355580000000002,-8.5109304,0.0,0.0,0.0,0.0
19.1,867.6723312,-2.8736544000000004,13.608710400000001,-11.3480088,0.0,0.0,0.0,0.0
19.119999999999997,868.2493176,1.030224,2.4399240000000004,-18.939052800000002,0.0,0.0,0.0,0.0
19.14,868.666284,1.2469368,-6.2349888,-24.3830856,0.0,0.0,0.0,0.0
19.16,868.9649880000001,4.988052,-2.9279088,-14.8751544,0.0,0.0,0.0,0.0
19.18,868.500168,-52.4832072,75.6888504,4.4473368,0.0,0.0,0.0,0.0
19.2,868.9399943999999,-8.3496912,10.193121600000001,14.108277600000001,0.0,0.0,0.0,0.0
19.22,868.7601624,5.801258400000001,14.367967200000002,47.5393512,0.0,0.0,0.0,0.0
19.240000000000002,867.8896536,-10.5183432,-0.650748,8.2811112,0.0,0.0,0.0,0.0
19.259999999999998,867.4248335999999,2.1143976,8.5121496,9.4311216,0.0,0.0,0.0,0.0
19.28,867.1413696,1.7349216,14.421916800000002,19.5523104,0.0,0.0,0.0,0.0
19.299999999999997,866.6814264,6.614769600000001,5.421782400000001,15.2585928,0.0,0.0,0.0,0.0
19.32,865.9060152,26.8921992,3.578352,9.5079312,0.0,0.0,0.0,0.0
19.34,865.3723104,-1.6806672000000002,19.464223200000003,2.7602688,0.0,0.0,0.0,0.0
19.36,865.2851376,-2.6566368,2.9818584,7.9744824,0.0,0.0,0.0,0.0
19.38,865.1769335999999,-2.6566368,11.657076,22.9261416,0.0,0.0,0.0,0.0
19.4,865.6438872,44.78426400000001,-6.7229735999999995,32.127444000000004,0.0,0.0,0.0,0.0
19.42,865.9883112,2.0601432,14.747443200000001,13.9549632,0.0,0.0,0.0,0.0
19.439999999999998,865.9849584,-46.1397096,32.043014400000004,11.5781328,0.0,0.0,0.0,0.0
19.46,865.5661631999999,-34.4829384,27.976677600000002,-10.428122400000001,0.0,0.0,0.0,0.0
19.48,865.2171672,2.548128,17.2955712,-4.523841600000001,0.0,0.0,0.0,0.0
19.5,863.8726943999999,-20.602956,26.241756000000002,-6.2109096,0.0,0.0,0.0,0.0
19.52,863.4715775999999,-25.211532000000002,67.827144,82.19694000000001,0.0,0.0,0.0,0.0
19.54,863.0500392,-31.229808,35.024872800000004,39.7949928,0.0,0.0,0.0,0.0
19.560000000000002,862.753164,-21.3076536,4.7170848,45.392340000000004,0.0,0.0,0.0,0.0
19.58,862.513896,-40.1214336,23.2053384,41.71188,0.0,0.0,0.0,0.0
19.6,862.2072671999999,-32.260032,26.9464536,-5.9807856,0.0,0.0,0.0,0.0
19.619999999999997,861.9234984,-17.837810400000002,17.1870624,-2.1470112,0.0,0.0,0.0,0.0
19.64,861.6830112,-3.4158936000000004,15.235428,-2.0702016,0.0,0.0,0.0,0.0
19.66,861.4644696,7.3194672,1.789176,-23.3863896,0.0,0.0,0.0,0.0
19.68,861.3254807999999,-4.7713392,22.771608,-46.542350400000004,0.0,0.0,0.0,0.0
19.7,861.1883208,10.5183432,7.4822304,-5.2139088000000005,0.0,0.0,0.0,0.0
