time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
12.26,257.080512,6.614769600000001,5.421782400000001,3.450336,0.0,0.0,0.0,0.0
12.280000000000001,256.9988256,-5.638800000000001,4.445812800000001,3.68046,0.0,0.0,0.0,0.0
12.3,257.01955200000003,-11.1690912,12.5787912,0.0,0.0,0.0,0.0,0.0
12.32,257.0107128,-3.957828,6.777228,1.7635728,0.0,0.0,0.0,0.0
12.34,256.9976064,3.4158936000000004,3.3073848000000003,1.8400776,0.0,0.0,0.0,0.0
12.36,257.0658816,5.476036800000001,2.7651456,-2.0702016,0.0,0.0,0.0,0.0
12.379999999999999,257.1874968,5.421782400000001,-0.650748,-3.9870888,0.0,0.0,0.0,0.0
12.4,257.2850328,-11.1690912,24.3983256,14.645030400000001,0.0,0.0,0.0,0.0
12.42,257.2731456,2.1686520000000002,5.205069600000001,-5.6741568000000004,0.0,0.0,0.0,0.0
12.440000000000001,257.383788,6.8314824000000005,4.7713392,2.9135831999999997,0.0,0.0,0.0,0.0
12.46,257.2118808,6.668719200000001,-1.3554456000000001,-24.996343200000002,0.0,0.0,0.0,0.0
12.48,257.027172,7.210958400000001,0.4879848,-14.338401600000001,0.0,0.0,0.0,0.0
12.5,256.7613864,6.777228,8.6206584,-14.108277600000001,0.0,0.0,0.0,0.0
12.52,256.502916,5.3132736,5.964021600000001,-17.8655472,0.0,0.0,0.0,0.0
12.54,256.3983696,5.6930544,4.608576,-27.373478400000003,0.0,0.0,0.0,0.0
12.559999999999999,256.1822664,2.1686520000000002,8.241182400000001,-30.2870616,0.0,0.0,0.0,0.0
12.579999999999998,255.9472656,0.9759696,6.397752,-21.9294456,0.0,0.0,0.0,0.0
12.600000000000001,255.817116,15.1269192,15.343632000000001,-12.2682,0.0,0.0,0.0,0.0
12.620000000000001,255.6580104,23.801832,8.837676,-31.5138816,0.0,0.0,0.0,0.0
12.64,255.7055592,27.8139144,24.8863104,-4.907280000000001,0.0,0.0,0.0,0.0
12.66,255.8686272,8.8919304,5.964021600000001,-14.72184,0.0,0.0,0.0,0.0
12.68,255.96921120000002,6.8314824000000005,-6.0725304,-23.1562656,0.0,0.0,0.0,0.0
12.7,256.22067119999997,3.1446216000000002,3.1446216000000002,-4.6006512,0.0,0.0,0.0,0.0
12.719999999999999,256.5879552,13.9342368,21.4161624,4.8304704,0.0,0.0,0.0,0.0
12.739999999999998,256.5763728,17.3498256,67.6643808,55.3602144,0.0,0.0,0.0,0.0
12.760000000000002,256.1316696,-13.3919976,12.3075192,0.15331440000000002,0.0,0.0,0.0,0.0
12.780000000000001,256.3462488,-4.2833544,13.0664712,-21.5460072,0.0,0.0,0.0,0.0
12.8,256.676652,-2.6566368,4.8252888,-4.370527200000001,0.0,0.0,0.0,0.0
12.82,256.5215088,4.933797600000001,3.0903671999999998,-36.267847200000006,0.0,0.0,0.0,0.0
12.84,256.2295104,30.308092800000004,-8.729167200000001,-7.8976728000000005,0.0,0.0,0.0,0.0
12.86,256.163064,48.362615999999996,3.7953696000000003,39.1814304,0.0,0.0,0.0,0.0
12.879999999999999,255.7902936,13.3919976,1.3554456000000001,-2.9903928,0.0,0.0,0.0,0.0
12.899999999999999,255.318768,5.964021600000001,28.8441384,-6.9009768,0.0,0.0,0.0,0.0
12.920000000000002,254.87497919999998,-67.2849048,17.40408,51.6797544,0.0,0.0,0.0,0.0
12.940000000000001,254.38912799999997,-13.174980000000001,4.2833544,22.08276,0.0,0.0,0.0,0.0
12.96,253.83347759999998,-17.2955712,3.957828,-16.178784,0.0,0.0,0.0,0.0
12.98,253.2348504,-5.259324,-2.7651456,-3.1437072,0.0,0.0,0.0,0.0
13.0,252.7395504,73.1404176,10.8978192,17.5589184,0.0,0.0,0.0,0.0
13.02,252.45943920000002,-19.3560192,23.368101600000003,3.7572696000000003,0.0,0.0,0.0,0.0
13.04,252.218952,6.9942456,17.729301600000003,-21.469502400000003,0.0,0.0,0.0,0.0
13.059999999999999,251.999496,5.421782400000001,18.1087776,-3.9870888,0.0,0.0,0.0,0.0
13.079999999999998,251.7654096,2.8194000000000004,3.2531304000000003,-12.038076,0.0,0.0,0.0,0.0
13.100000000000001,251.52979919999999,-93.20113440000002,11.1148368,34.8877128,0.0,0.0,0.0,0.0
13.120000000000001,251.1015552,29.928616800000004,-5.7470040000000004,-16.4854128,0.0,0.0,0.0,0.0
13.14,250.82235839999998,-16.9160952,30.362347200000002,52.0631928,0.0,0.0,0.0,0.0
13.16,250.7583504,12.7412496,11.2230408,-7.744358400000001,0.0,0.0,0.0,0.0
13.18,250.6315536,3.957828,6.018276,-3.68046,0.0,0.0,0.0,0.0
13.2,250.52487359999998,6.777228,9.0543888,3.2205168000000004,0.0,0.0,0.0,0.0
13.219999999999999,250.4093544,3.4698432,8.4582,1.3801344,0.0,0.0,0.0,0.0
13.239999999999998,250.0661496,-23.0971344,-6.0725304,-37.6479816,0.0,0.0,0.0,0.0
13.260000000000002,249.8799168,-0.7589520000000001,-4.6628304,-48.842676000000004,0.0,0.0,0.0,0.0
13.280000000000001,249.6699096,-29.386377600000003,-0.3252216,16.3320984,0.0,0.0,0.0,0.0
13.3,249.51080399999998,-12.8497584,0.2709672,-16.945356,0.0,0.0,0.0,0.0
13.32,249.347736,13.554456,0.650748,-10.888065600000001,0.0,0.0,0.0,0.0
13.34,249.2651352,14.5304256,-0.5422392,-3.68046,0.0,0.0,0.0,0.0
13.36,249.3404208,17.458334400000002,5.5302912,-9.814560000000002,0.0,0.0,0.0,0.0
13.379999999999999,249.0974952,-14.58468,14.693188800000001,-49.7628672,0.0,0.0,0.0,0.0
13.399999999999999,248.9380848,-4.988052,-5.964021600000001,-21.086064000000004,0.0,0.0,0.0,0.0
13.420000000000002,248.8378056,-25.3200408,-24.1270536,-41.0983176,0.0,0.0,0.0,0.0
13.440000000000001,248.5479408,-42.5613576,-24.235562400000003,-121.9151232,0.0,0.0,0.0,0.0
13.46,248.39462640000002,18.976543200000002,-5.8555128,-20.165872800000002,0.0,0.0,0.0,0.0
13.48,248.3354952,15.4521408,-1.1387328,-15.948660000000002,0.0,0.0,0.0,0.0
13.5,248.2221096,14.205204,3.2531304000000003,-10.5046272,0.0,0.0,0.0,0.0
13.52,248.1709032,14.367967200000002,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
13.54,248.1084192,12.795504,2.6023824,-8.357616,0.0,0.0,0.0,0.0
13.559999999999999,248.0956176,10.8978192,4.8252888,-6.4407288000000005,0.0,0.0,0.0,0.0
13.579999999999998,248.00448240000003,8.4039456,5.6930544,-4.8304704,0.0,0.0,0.0,0.0
13.600000000000001,247.7969136,7.3194672,5.367528,-7.36092,0.0,0.0,0.0,0.0
13.620000000000001,247.5960504,7.210958400000001,5.1508152,-10.044684,0.0,0.0,0.0,0.0
13.64,247.2723528,8.3496912,4.445812800000001,-11.04138,0.0,0.0,0.0,0.0
13.66,247.09709279999998,10.247376,3.3073848000000003,-9.1244928,0.0,0.0,0.0,0.0
13.68,247.10776080000002,9.9218496,6.2349888,-14.0317728,0.0,0.0,0.0,0.0
13.7,247.10897999999997,10.735360799999999,6.614769600000001,-8.58774,0.0,0.0,0.0,0.0
13.719999999999999,247.1979816,13.0664712,6.343497600000001,-6.8241672,0.0,0.0,0.0,0.0
13.739999999999998,247.2001152,13.5005064,5.6930544,-7.437729600000001,0.0,0.0,0.0,0.0
13.760000000000002,247.2244992,18.163032,3.957828,-10.888065600000001,0.0,0.0,0.0,0.0
13.780000000000001,247.10897999999997,18.6510168,3.7953696000000003,-8.8943688,0.0,0.0,0.0,0.0
13.8,246.86270159999998,17.9463192,4.3915584,-10.3513128,0.0,0.0,0.0,0.0
13.82,246.6371496,14.58468,4.0663368,-6.594043200000001,0.0,0.0,0.0,0.0
13.84,246.4195224,17.1331128,2.0601432,-4.677156,0.0,0.0,0.0,0.0
13.86,246.37745999999999,15.506395200000002,0.0,-6.9009768,0.0,0.0,0.0,0.0
13.879999999999999,246.295164,14.8016976,-0.16276320000000002,-4.2172128,0.0,0.0,0.0,0.0
13.899999999999999,246.3661824,15.994380000000001,-1.1387328,-2.3768304000000002,0.0,0.0,0.0,0.0
13.920000000000002,246.41556,16.6993824,0.4337304,1.1500104,0.0,0.0,0.0,0.0
13.940000000000001,246.4411632,20.0607168,-0.5422392,1.8400776,0.0,0.0,0.0,0.0
13.96,246.47133839999998,20.982432000000003,-0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
13.98,246.4664616,19.6269864,4.3376088,-3.2205168000000004,0.0,0.0,0.0,0.0
14.0,246.4439064,21.4161624,4.5000672,-2.8370784000000002,0.0,0.0,0.0,0.0
14.02,246.3798984,15.506395200000002,11.277295200000001,-6.5175384,0.0,0.0,0.0,0.0
14.04,246.28266720000002,19.4102736,5.205069600000001,-6.8241672,0.0,0.0,0.0,0.0
14.059999999999999,246.10649279999998,17.5668432,5.3132736,-8.5109304,0.0,0.0,0.0,0.0
14.079999999999998,245.7821856,17.3498256,5.964021600000001,-10.888065600000001,0.0,0.0,0.0,0.0
14.100000000000001,245.4405048,18.217286400000003,4.988052,-9.5079312,0.0,0.0,0.0,0.0
14.120000000000001,245.18172959999998,16.319601600000002,2.6566368,-11.7314472,0.0,0.0,0.0,0.0
14.14,244.8415728,16.8075864,3.6868608000000003,-7.591044000000001,0.0,0.0,0.0,0.0
14.16,244.6989264,16.8075864,3.2531304000000003,-11.654637600000001,0.0,0.0,0.0,0.0
14.18,244.7281872,15.994380000000001,3.198876,-11.3480088,0.0,0.0,0.0,0.0
14.2,244.81779840000002,16.6993824,6.8314824000000005,-8.817864,0.0,0.0,0.0,0.0
14.219999999999999,245.075964,18.488558400000002,6.018276,-8.6645496,0.0,0.0,0.0,0.0
14.239999999999998,245.38106879999998,17.1870624,6.343497600000001,-8.2043016,0.0,0.0,0.0,0.0
14.260000000000002,245.6517312,18.2715408,6.777228,-7.437729600000001,0.0,0.0,0.0,0.0
14.280000000000001,245.80047359999998,15.235428,5.801258400000001,-9.2778072,0.0,0.0,0.0,0.0
14.3,245.72214,14.205204,6.9399912,-8.6645496,0.0,0.0,0.0,0.0
14.32,245.4389808,15.3978864,3.4698432,-8.357616,0.0,0.0,0.0,0.0
14.34,245.2088568,15.0726648,2.4941784,-7.2841104,0.0,0.0,0.0,0.0
14.36,244.7870136,15.3978864,3.0361128,-7.437729600000001,0.0,0.0,0.0,0.0
14.379999999999999,244.384068,14.909901600000001,3.6326064,-5.827471200000001,0.0,0.0,0.0,0.0
14.399999999999999,244.0024584,16.5366192,3.957828,-4.2172128,0.0,0.0,0.0,0.0
14.420000000000002,243.5583648,17.9463192,4.933797600000001,-2.0702016,0.0,0.0,0.0,0.0
14.440000000000001,243.20845440000002,16.645128,2.2229064000000003,-5.750661600000001,0.0,0.0,0.0,0.0
14.46,242.79605999999998,17.2955712,2.4399240000000004,-5.750661600000001,0.0,0.0,0.0,0.0
14.48,242.37086399999998,17.0788584,3.5240976,-8.357616,0.0,0.0,0.0,0.0
14.5,242.024916,14.205204,5.3132736,-6.9009768,0.0,0.0,0.0,0.0
14.52,241.6390392,11.873788800000002,4.933797600000001,-6.1341,0.0,0.0,0.0,0.0
14.54,241.3171704,9.5423736,6.0725304,-5.060594400000001,0.0,0.0,0.0,0.0
14.559999999999999,241.2650496,7.6446888,5.259324,-2.9135831999999997,0.0,0.0,0.0,0.0
14.579999999999998,241.258344,11.928043200000001,-0.4337304,-5.903976000000001,0.0,0.0,0.0,0.0
14.600000000000001,241.1766576,11.277295200000001,-0.5422392,-6.9774816,0.0,0.0,0.0,0.0
14.620000000000001,241.14892079999998,10.681106400000001,2.4399240000000004,-5.597347200000001,0.0,0.0,0.0,0.0
14.64,241.116612,7.915960800000001,3.3616392,-6.0572904,0.0,0.0,0.0,0.0
14.66,240.89898480000002,9.813645600000001,1.8976848000000002,-11.5781328,0.0,0.0,0.0,0.0
14.68,240.61887359999997,11.4943128,4.554321600000001,-7.36092,0.0,0.0,0.0,0.0
14.7,240.44300399999997,11.0605824,5.638800000000001,-4.370527200000001,0.0,0.0,0.0,0.0
14.719999999999999,240.2582952,12.036552,4.8795432000000005,-7.0542912,0.0,0.0,0.0,0.0
14.739999999999998,240.0647472,14.909901600000001,4.5000672,-8.050987200000002,0.0,0.0,0.0,0.0
14.760000000000002,240.1287552,13.283488800000002,9.379915200000001,-9.047683200000002,0.0,0.0,0.0,0.0
14.780000000000001,240.1507008,15.4521408,7.753197600000001,-10.734751200000002,0.0,0.0,0.0,0.0
14.8,240.09705599999998,14.855952000000002,9.5423736,-7.0542912,0.0,0.0,0.0,0.0
14.82,240.0571272,19.3560192,4.2833544,-7.591044000000001,0.0,0.0,0.0,0.0
14.84,240.07815839999998,19.6812408,3.198876,-8.58774,0.0,0.0,0.0,0.0
14.86,240.0400584,20.277734400000003,2.4941784,-6.2109096,0.0,0.0,0.0,0.0
14.879999999999999,239.889792,20.602956,0.7589520000000001,-7.6675488,0.0,0.0,0.0,0.0
14.899999999999999,239.8327944,20.0607168,0.4337304,-8.2811112,0.0,0.0,0.0,0.0
14.920000000000002,239.70294959999998,18.7595256,2.9279088,-5.750661600000001,0.0,0.0,0.0,0.0
14.940000000000001,239.48562719999998,18.542508,1.9519392,-6.747662400000001,0.0,0.0,0.0,0.0
14.96,239.3134152,18.542508,1.8434304000000001,-6.8241672,0.0,0.0,0.0,0.0
14.98,239.1305352,17.837810400000002,2.7651456,-5.9807856,0.0,0.0,0.0,0.0
15.0,238.9406448,17.458334400000002,3.2531304000000003,-6.0572904,0.0,0.0,0.0,0.0
15.02,238.73277119999997,17.0788584,3.198876,-5.5205376,0.0,0.0,0.0,0.0
15.04,238.48405440000002,16.753332,3.3073848000000003,-5.9807856,0.0,0.0,0.0,0.0
15.059999999999999,238.3487232,17.1331128,3.2531304000000003,-6.2109096,0.0,0.0,0.0,0.0
15.079999999999998,237.99759360000002,18.000573600000003,2.4941784,-4.7539656,0.0,0.0,0.0,0.0
15.100000000000001,237.7997784,18.163032,2.0061936,-6.9009768,0.0,0.0,0.0,0.0
15.120000000000001,237.4824816,17.6750472,2.6023824,-4.1404032,0.0,0.0,0.0,0.0
15.14,237.1834728,18.488558400000002,1.4639544,-3.7572696000000003,0.0,0.0,0.0,0.0
15.16,236.97590399999999,19.193256,1.1926824,-3.0672024,0.0,0.0,0.0,0.0
15.18,236.80887359999997,19.3560192,1.5724632,-3.450336,0.0,0.0,0.0,0.0
15.2,236.5226664,18.8680344,1.7349216,-3.1437072,0.0,0.0,0.0,0.0
15.219999999999999,236.30138159999998,18.81378,2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
15.239999999999998,236.2483464,18.1087776,2.7108912000000003,-1.0735056,0.0,0.0,0.0,0.0
15.260000000000002,236.1057,16.373856,3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
15.280000000000001,236.1782424,16.645128,3.5240976,0.0,0.0,0.0,0.0,0.0
15.3,236.0953368,16.373856,3.6868608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
15.32,236.1517248,13.174980000000001,7.3194672,-1.9936968000000002,0.0,0.0,0.0,0.0
15.34,236.0255376,15.2896824,4.6628304,-3.6036504000000003,0.0,0.0,0.0,0.0
15.36,236.0947272,15.777667200000002,4.933797600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
15.379999999999999,236.0487024,15.8858712,5.259324,-3.8337744,0.0,0.0,0.0,0.0
15.399999999999999,235.83016080000002,16.2653472,5.5302912,-6.2874144,0.0,0.0,0.0,0.0
15.420000000000002,235.76554319999997,17.729301600000003,5.0423064,-7.5142344,0.0,0.0,0.0,0.0
15.440000000000001,235.5201792,17.6210976,4.2833544,-8.357616,0.0,0.0,0.0,0.0
15.46,235.4323968,17.729301600000003,3.3073848000000003,-9.4311216,0.0,0.0,0.0,0.0
15.48,235.29950399999998,17.024604,2.1686520000000002,-8.8943688,0.0,0.0,0.0,0.0
15.5,235.2486024,15.777667200000002,0.5964936000000001,-7.744358400000001,0.0,0.0,0.0,0.0
15.52,235.23214319999997,15.343632000000001,4.3915584,-6.1341,0.0,0.0,0.0,0.0
15.54,235.1589912,15.018410400000002,6.1267848,-7.6675488,0.0,0.0,0.0,0.0
15.559999999999999,235.2635376,13.771473600000002,5.421782400000001,-6.9009768,0.0,0.0,0.0,0.0
15.579999999999998,235.468668,13.608710400000001,4.2833544,-7.8976728000000005,0.0,0.0,0.0,0.0
15.600000000000001,235.509816,13.3919976,6.885736800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
15.620000000000001,235.53816239999998,14.259458400000002,5.801258400000001,-6.594043200000001,0.0,0.0,0.0,0.0
15.64,235.4692776,14.259458400000002,4.5000672,-8.2811112,0.0,0.0,0.0,0.0
15.66,235.3534536,13.174980000000001,2.4399240000000004,-6.594043200000001,0.0,0.0,0.0,0.0
15.68,235.2220848,12.9040128,1.1926824,-7.8208632,0.0,0.0,0.0,0.0
15.7,235.0651128,13.9342368,1.789176,-7.437729600000001,0.0,0.0,0.0,0.0
15.719999999999999,235.020612,14.313712800000001,0.3252216,-7.591044000000001,0.0,0.0,0.0,0.0
15.739999999999998,234.91545599999998,14.0424408,-1.2469368,-7.8208632,0.0,0.0,0.0,0.0
15.760000000000002,234.85693439999997,12.8497584,-0.2709672,-5.9807856,0.0,0.0,0.0,0.0
15.780000000000001,234.6405264,13.3377432,0.2170176,-5.2139088000000005,0.0,0.0,0.0,0.0
15.8,234.4271664,14.6389344,1.4097000000000002,-4.907280000000001,0.0,0.0,0.0,0.0
15.82,234.20618639999998,13.283488800000002,0.37947600000000004,-5.2907184,0.0,0.0,0.0,0.0
15.84,233.93064719999998,12.5787912,2.3856696,-6.0572904,0.0,0.0,0.0,0.0
15.86,233.6822352,12.361773600000001,4.988052,-5.2907184,0.0,0.0,0.0,0.0
15.879999999999999,233.5091088,12.3075192,4.0663368,-4.2937176,0.0,0.0,0.0,0.0
15.899999999999999,233.2576488,10.355580000000002,1.6806672000000002,-5.597347200000001,0.0,0.0,0.0,0.0
15.920000000000002,232.9031664,10.138867200000002,-0.4879848,-6.364224,0.0,0.0,0.0,0.0
15.940000000000001,232.655364,11.1690912,0.5422392,-6.5175384,0.0,0.0,0.0,0.0
15.96,232.4898576,10.138867200000002,-2.2229064000000003,-7.2841104,0.0,0.0,0.0,0.0
15.98,232.32343680000002,9.867595200000002,-1.8434304000000001,-8.2811112,0.0,0.0,0.0,0.0
16.0,232.17682799999997,9.488119200000002,0.0542544,-7.744358400000001,0.0,0.0,0.0,0.0
16.02,232.0405824,10.4640888,1.030224,-6.5175384,0.0,0.0,0.0,0.0
16.04,231.9351216,9.867595200000002,0.1085088,-5.5205376,0.0,0.0,0.0,0.0
16.06,231.712008,9.108643200000001,0.0,-4.523841600000001,0.0,0.0,0.0,0.0
16.08,231.66537359999998,11.2230408,1.8976848000000002,-4.4473368,0.0,0.0,0.0,0.0
16.1,231.574848,11.6028216,1.6264128000000002,-4.370527200000001,0.0,0.0,0.0,0.0
16.12,231.42458159999998,11.7110256,2.3856696,-4.4473368,0.0,0.0,0.0,0.0
16.14,231.21945119999998,14.0424408,0.37947600000000004,-6.747662400000001,0.0,0.0,0.0,0.0
16.16,231.0313896,14.367967200000002,1.4639544,-5.827471200000001,0.0,0.0,0.0,0.0
16.18,230.84302319999998,14.476171200000001,1.4639544,-9.2778072,0.0,0.0,0.0,0.0
16.2,230.6083272,15.235428,1.5724632,-9.5079312,0.0,0.0,0.0,0.0
16.22,230.4434304,14.8016976,1.8976848000000002,-7.9744824,0.0,0.0,0.0,0.0
16.24,230.2882872,15.018410400000002,1.8976848000000002,-8.050987200000002,0.0,0.0,0.0,0.0
16.26,230.07096479999998,15.7234128,2.2771608000000003,-7.744358400000001,0.0,0.0,0.0,0.0
16.28,229.8234672,16.102888800000002,3.3073848000000003,-7.5142344,0.0,0.0,0.0,0.0
16.3,229.5396984,15.8316168,4.3376088,-6.8241672,0.0,0.0,0.0,0.0
16.32,229.3930896,15.8858712,3.3073848000000003,-7.5142344,0.0,0.0,0.0,0.0
16.34,229.23246,17.1870624,3.198876,-8.6645496,0.0,0.0,0.0,0.0
16.36,229.01178480000002,17.458334400000002,2.4941784,-8.58774,0.0,0.0,0.0,0.0
16.38,228.94259519999997,17.837810400000002,1.8976848000000002,-10.274503200000002,0.0,0.0,0.0,0.0
16.4,228.8581656,17.458334400000002,2.2771608000000003,-9.4311216,0.0,0.0,0.0,0.0
16.42,228.7609344,16.373856,2.3856696,-8.817864,0.0,0.0,0.0,0.0
16.44,228.7496568,17.2413168,2.7108912000000003,-7.36092,0.0,0.0,0.0,0.0
16.46,228.507036,16.590873600000002,3.4698432,-5.9807856,0.0,0.0,0.0,0.0
16.48,228.2939808,14.964156000000001,2.2771608000000003,-5.5205376,0.0,0.0,0.0,0.0
16.5,228.25344239999998,15.3978864,2.6023824,-6.0572904,0.0,0.0,0.0,0.0
16.52,228.1047,16.319601600000002,4.8252888,-4.8304704,0.0,0.0,0.0,0.0
16.54,227.86390799999998,14.1509496,4.2833544,-3.7572696000000003,0.0,0.0,0.0,0.0
16.56,227.6420136,16.590873600000002,8.1326736,-3.1437072,0.0,0.0,0.0,0.0
16.58,227.5197888,18.542508,9.7593912,0.0,0.0,0.0,0.0,0.0
16.6,227.3521488,19.789749600000004,5.259324,-1.7635728,0.0,0.0,0.0,0.0
16.62,227.11836720000002,18.3257952,-2.6023824,-5.597347200000001,0.0,0.0,0.0,0.0
16.64,226.6879896,23.584814400000003,2.3314152,-3.8337744,0.0,0.0,0.0,0.0
16.66,226.4362248,23.856086400000002,1.7349216,-5.367223200000001,0.0,0.0,0.0,0.0
16.68,226.05278639999997,25.157277600000004,2.0601432,-5.597347200000001,0.0,0.0,0.0,0.0
16.7,225.8116896,25.6995168,4.120591200000001,-5.827471200000001,0.0,0.0,0.0,0.0
16.72,225.6077784,23.4766104,3.0903671999999998,-6.747662400000001,0.0,0.0,0.0,0.0
16.74,225.3520512,21.0366864,4.012082400000001,-4.6006512,0.0,0.0,0.0,0.0
16.76,225.2091,20.3319888,4.7170848,-4.907280000000001,0.0,0.0,0.0,0.0
16.78,225.0789504,18.1087776,4.3376088,-4.370527200000001,0.0,0.0,0.0,0.0
16.8,225.04206960000002,16.482364800000003,2.1686520000000002,-6.9774816,0.0,0.0,0.0,0.0
16.82,225.0487752,14.6389344,3.9035736000000005,-5.367223200000001,0.0,0.0,0.0,0.0
16.84,225.0661488,12.7412496,4.608576,-3.5271456,0.0,0.0,0.0,0.0
16.86,225.06675839999997,12.0908064,4.933797600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
16.88,225.0143328,11.2230408,5.367528,-2.5304496,0.0,0.0,0.0,0.0
16.9,224.951544,12.686995200000002,4.988052,-5.5205376,0.0,0.0,0.0,0.0
16.92,224.86589519999998,12.416028,4.8252888,-4.984089600000001,0.0,0.0,0.0,0.0
16.94,224.8195656,11.873788800000002,3.957828,-7.130796,0.0,0.0,0.0,0.0
16.96,224.6369904,13.3919976,5.259324,-6.9009768,0.0,0.0,0.0,0.0
16.98,224.5665816,12.199010400000002,4.1748456,-7.2076056,0.0,0.0,0.0,0.0
17.0,224.53213920000002,9.488119200000002,1.8976848000000002,-9.2778072,0.0,0.0,0.0,0.0
17.02,224.491296,7.3737216000000005,4.8795432000000005,-8.6645496,0.0,0.0,0.0,0.0
17.04,224.5031832,7.6989432,5.8555128,-7.8976728000000005,0.0,0.0,0.0,0.0
17.06,224.7055704,6.614769600000001,2.4941784,-9.5079312,0.0,0.0,0.0,0.0
17.08,224.58456479999998,8.94588,0.4879848,-9.5079312,0.0,0.0,0.0,0.0
17.1,224.5470744,9.976104,0.650748,-8.741054400000001,0.0,0.0,0.0,0.0
17.12,224.4602064,8.5121496,2.9818584,-5.367223200000001,0.0,0.0,0.0,0.0
17.14,224.3538312,9.0543888,2.7651456,-6.1341,0.0,0.0,0.0,0.0
17.16,224.24593199999998,9.3256608,2.3856696,-5.2139088000000005,0.0,0.0,0.0,0.0
17.18,224.02769519999998,12.4702824,4.554321600000001,-2.3003256,0.0,0.0,0.0,0.0
17.2,223.6902816,11.4943128,4.012082400000001,0.5367528,0.0,0.0,0.0,0.0
17.22,223.508316,12.9040128,5.8555128,-0.4599432,0.0,0.0,0.0,0.0
17.24,223.2303384,16.5366192,3.4158936000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
17.26,223.09074,16.2113976,-2.4399240000000004,-6.9774816,0.0,0.0,0.0,0.0
17.28,222.90115440000002,19.193256,-2.4941784,-3.2970216000000003,0.0,0.0,0.0,0.0
17.3,222.5256408,5.7470040000000004,-1.8434304000000001,-10.274503200000002,0.0,0.0,0.0,0.0
17.32,222.331788,18.2715408,5.367528,-8.1277968,0.0,0.0,0.0,0.0
17.34,222.0608208,15.506395200000002,5.7470040000000004,-5.060594400000001,0.0,0.0,0.0,0.0
17.36,221.86300559999998,15.8316168,4.8795432000000005,-9.737750400000001,0.0,0.0,0.0,0.0
17.38,221.738952,14.205204,4.3376088,-7.36092,0.0,0.0,0.0,0.0
17.4,221.6907936,16.4281104,4.5000672,-8.4344256,0.0,0.0,0.0,0.0
17.42,221.6222136,16.5366192,3.8496240000000004,-12.114885600000001,0.0,0.0,0.0,0.0
17.44,221.50090319999998,14.747443200000001,2.6023824,-13.418210400000001,0.0,0.0,0.0,0.0
17.46,221.33143439999998,14.0424408,4.7170848,-13.264896000000002,0.0,0.0,0.0,0.0
17.48,221.5798464,13.012521600000001,3.578352,-12.498324000000002,0.0,0.0,0.0,0.0
17.5,221.556072,12.416028,-0.7046976,-12.498324000000002,0.0,0.0,0.0,0.0
17.52,221.5137048,10.5183432,0.7589520000000001,-11.04138,0.0,0.0,0.0,0.0
17.54,221.563692,12.7412496,0.4879848,-7.9744824,0.0,0.0,0.0,0.0
17.56,221.5460136,12.144756000000001,3.6868608000000003,-7.6675488,0.0,0.0,0.0,0.0
17.58,221.3018688,12.524536800000002,0.4879848,-5.2907184,0.0,0.0,0.0,0.0
17.6,221.2015896,11.277295200000001,0.2170176,-2.4536400000000005,0.0,0.0,0.0,0.0
17.62,220.81418879999998,11.5485672,2.8736544000000004,1.3801344,0.0,0.0,0.0,0.0
17.64,220.40087999999997,15.560649600000001,-2.9818584,-1.7635728,0.0,0.0,0.0,0.0
17.66,219.95556720000002,8.024164800000001,-3.4698432,-7.591044000000001,0.0,0.0,0.0,0.0
17.68,219.5477448,16.6993824,4.8795432000000005,0.0768096,0.0,0.0,0.0,0.0
17.7,219.2438592,11.1690912,9.0001344,-5.137404,0.0,0.0,0.0,0.0
17.72,219.0228792,16.8075864,-2.2771608000000003,-7.130796,0.0,0.0,0.0,0.0
17.74,218.88571919999998,15.6691584,5.1508152,-7.8976728000000005,0.0,0.0,0.0,0.0
17.76,218.5315416,19.952208,1.8434304000000001,-8.5109304,0.0,0.0,0.0,0.0
17.78,218.24502959999998,17.837810400000002,0.9217152000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
17.8,218.17218240000003,15.3978864,-5.3132736,-7.36092,0.0,0.0,0.0,0.0
17.82,218.09262959999998,16.5366192,-4.608576,-7.2076056,0.0,0.0,0.0,0.0
17.84,217.91889360000002,16.590873600000002,-3.0361128,-7.591044000000001,0.0,0.0,0.0,0.0
17.86,217.7027904,17.2955712,-1.1387328,-8.357616,0.0,0.0,0.0,0.0
17.88,217.6052544,16.5366192,-3.0903671999999998,-7.5142344,0.0,0.0,0.0,0.0
17.9,217.50131760000002,15.018410400000002,-0.8132064000000001,-4.907280000000001,0.0,0.0,0.0,0.0
17.92,217.3656816,15.6691584,0.16276320000000002,-5.5205376,0.0,0.0,0.0,0.0
