time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
11.38,371.96115599999996,-0.5422392,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.4,372.3894,-0.5422392,0.5422392,-0.9201912000000001,0.0,0.0,0.0,0.0
11.42,372.88104239999996,-0.4879848,0.5964936000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
11.440000000000001,373.2970944,-0.37947600000000004,0.5964936000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
11.46,373.69912559999995,-0.2170176,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.48,374.1368184,-0.3252216,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.5,374.5614048,-0.4337304,0.8674608,-0.8433816000000001,0.0,0.0,0.0,0.0
11.52,374.87138639999995,-0.37947600000000004,0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
11.54,375.182892,-0.4337304,0.7589520000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
11.56,375.5407272,-0.4337304,0.7589520000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
11.58,375.9729336,-0.4337304,0.650748,-0.9201912000000001,0.0,0.0,0.0,0.0
11.600000000000001,376.392948,-0.37947600000000004,0.8132064000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
11.620000000000001,376.7672424,-0.37947600000000004,0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
11.64,377.1406224,-0.4337304,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
11.66,377.54051999999996,-0.37947600000000004,0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
11.68,377.91024239999996,-0.2170176,0.8674608,-0.7668768,0.0,0.0,0.0,0.0
11.7,378.357384,-0.2709672,0.9217152000000001,-0.6900672,0.0,0.0,0.0,0.0
11.72,378.7548432,-0.4879848,0.8132064000000001,-0.7668768,0.0,0.0,0.0,0.0
11.74,379.2254544,-0.4337304,0.7589520000000001,-0.6900672,0.0,0.0,0.0,0.0
11.760000000000002,379.67686319999996,-0.5964936000000001,0.7046976,-0.7668768,0.0,0.0,0.0,0.0
11.780000000000001,379.991112,-0.5964936000000001,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
11.8,380.3382792,-0.650748,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.82,380.7232416,-0.7046976,0.7046976,-0.8433816000000001,0.0,0.0,0.0,0.0
11.84,381.04663439999996,-0.5422392,0.650748,-0.7668768,0.0,0.0,0.0,0.0
11.86,381.3645408,-0.5964936000000001,0.7046976,-0.7668768,0.0,0.0,0.0,0.0
11.88,381.71749919999996,-0.4879848,0.7046976,-0.7668768,0.0,0.0,0.0,0.0
11.9,382.0756392,-0.650748,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
11.92,382.38897359999993,-0.5964936000000001,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
11.940000000000001,382.6983456,-0.4337304,0.650748,-0.6900672,0.0,0.0,0.0,0.0
11.96,383.07203039999996,-0.5422392,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
11.98,383.374392,-0.5422392,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
12.0,383.7300936,-0.4337304,0.650748,-0.7668768,0.0,0.0,0.0,0.0
12.02,384.01569119999994,-0.4337304,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
12.04,384.3448752,-0.37947600000000004,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
12.06,384.6966144,-0.4337304,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
12.08,385.0831008,-0.37947600000000004,0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
12.100000000000001,385.4351448,-0.3252216,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
12.120000000000001,385.77042479999994,-0.2709672,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
12.14,386.1404519999999,-0.2709672,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
12.16,386.4440328,-0.3252216,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
12.18,386.67537599999997,-0.3252216,0.5422392,-0.7668768,0.0,0.0,0.0,0.0
12.2,386.9554872,-0.3252216,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
12.22,387.2703456,-0.37947600000000004,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
12.24,387.61446479999995,-0.4337304,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
12.260000000000002,387.88299359999996,-0.3252216,0.5422392,-0.8433816000000001,0.0,0.0,0.0,0.0
12.280000000000001,388.1603616,-0.4337304,0.650748,-0.8433816000000001,0.0,0.0,0.0,0.0
12.3,388.580376,-0.5422392,0.4337304,-0.6900672,0.0,0.0,0.0,0.0
12.32,388.90011119999997,-0.4337304,0.5422392,-0.7668768,0.0,0.0,0.0,0.0
12.34,389.1287112,-0.5422392,0.650748,-0.7668768,0.0,0.0,0.0,0.0
12.36,389.4649056,-0.4879848,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
12.38,389.83158,-0.4879848,0.37947600000000004,-0.7668768,0.0,0.0,0.0,0.0
12.4,390.20556960000005,-0.5964936000000001,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.42,390.396984,-0.37947600000000004,0.5964936000000001,-0.7668768,0.0,0.0,0.0,0.0
12.44,390.62436479999997,-0.4337304,0.650748,-0.7668768,0.0,0.0,0.0,0.0
12.46,390.8550984,-0.5422392,0.5422392,-0.7668768,0.0,0.0,0.0,0.0
12.48,391.0047552,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.5,391.25103359999997,-0.5964936000000001,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.52,391.514076,-0.4337304,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
12.540000000000001,391.73231279999993,-0.5422392,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
12.56,392.012424,-0.4879848,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
12.58,392.1965232,-0.5964936000000001,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.6,392.43274319999995,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.620000000000001,392.59398239999996,-0.4337304,0.650748,-0.5367528,0.0,0.0,0.0,0.0
12.64,392.78692079999996,-0.4337304,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
12.66,392.99845199999993,-0.4337304,0.5422392,-0.5367528,0.0,0.0,0.0,0.0
12.68,393.2535696,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.700000000000001,393.4209048,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.72,393.707112,-0.4337304,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
12.74,393.95582879999995,-0.4879848,0.37947600000000004,-0.6900672,0.0,0.0,0.0,0.0
12.76,394.15029119999997,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.780000000000001,394.38132959999996,-0.4337304,0.4337304,-0.5367528,0.0,0.0,0.0,0.0
12.8,394.552932,-0.4337304,0.4337304,-0.7668768,0.0,0.0,0.0,0.0
12.82,394.67180399999995,-0.37947600000000004,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.84,394.7470896,-0.4879848,0.37947600000000004,-0.7668768,0.0,0.0,0.0,0.0
12.860000000000001,394.78458,-0.37947600000000004,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.88,395.0247624,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.9,395.2978632,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.92,395.5407888,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.94,395.65356479999997,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
12.96,395.8690584,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
12.98,396.1205184,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
13.0,396.3357072,-0.4337304,0.4337304,-0.6135624,0.0,0.0,0.0,0.0
13.02,396.43568159999995,-0.4879848,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
13.040000000000001,396.5216352,-0.37947600000000004,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
13.06,396.80540399999995,-0.37947600000000004,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
13.08,396.8087568,-0.37947600000000004,0.4879848,-0.6135624,0.0,0.0,0.0,0.0
13.1,396.9581088,-0.3252216,0.5422392,-0.6135624,0.0,0.0,0.0,0.0
13.120000000000001,397.03979519999996,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
13.14,397.16262959999995,-0.37947600000000004,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
13.16,397.2558984,-0.4337304,0.5422392,-0.6900672,0.0,0.0,0.0,0.0
13.18,397.3360607999999,-0.5422392,0.5422392,-0.3834384,0.0,0.0,0.0,0.0
13.200000000000001,397.5137592,-0.4879848,0.4879848,-0.6900672,0.0,0.0,0.0,0.0
13.22,397.7414448,-0.4337304,0.5422392,-0.5367528,0.0,0.0,0.0,0.0
13.24,397.8587928,-0.7046976,0.5964936000000001,-0.6135624,0.0,0.0,0.0,0.0
13.26,397.949928,0.0542544,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
13.280000000000001,398.0633136,1.9519392,4.988052,-0.30662880000000003,0.0,0.0,0.0,0.0
13.3,398.173956,-9.217152,-22.9886256,52.523136,0.0,0.0,0.0,0.0
13.32,398.2812456,26.1875016,14.259458400000002,3.5271456,0.0,0.0,0.0,0.0
13.34,398.3854872,-108.8702928,52.4832072,16.101974400000003,0.0,0.0,0.0,0.0
13.360000000000001,398.48698559999997,-77.2610088,20.982432000000003,-65.7115272,0.0,0.0,0.0,0.0
13.38,396.7450536,10.193121600000001,48.254412,41.788689600000005,0.0,0.0,0.0,0.0
13.4,396.53748479999996,0.9217152000000001,33.452714400000005,21.776131200000002,0.0,0.0,0.0,0.0
13.42,396.3033984,-170.62490640000001,-51.453288,99.5257344,0.0,0.0,0.0,0.0
13.44,399.07860239999997,-5.205069600000001,22.880116800000003,26.6066016,0.0,0.0,0.0,0.0
13.46,400.35540960000003,3.4698432,26.6754864,30.0572424,0.0,0.0,0.0,0.0
13.48,400.75622159999995,-15.9401256,25.6995168,52.29331680000001,0.0,0.0,0.0,0.0
13.5,401.1826368,6.9942456,12.958267200000002,12.958267200000002,0.0,0.0,0.0,0.0
13.52,401.74621199999996,-60.8871528,17.837810400000002,-23.846332800000003,0.0,0.0,0.0,0.0
13.540000000000001,402.0049872,-6.5605152,9.2714064,16.8688512,0.0,0.0,0.0,0.0
13.56,401.04821999999996,-4.2833544,38.657784,34.35096,0.0,0.0,0.0,0.0
13.58,401.31796799999995,-6.343497600000001,11.5485672,-0.3834384,0.0,0.0,0.0,0.0
13.6,401.5935072,-1.6264128000000002,-13.771473600000002,3.1437072,0.0,0.0,0.0,0.0
13.620000000000001,402.5118696,-12.0908064,-15.994380000000001,49.5327432,0.0,0.0,0.0,0.0
13.64,402.85629359999996,-0.7046976,0.16276320000000002,29.9036232,0.0,0.0,0.0,0.0
13.66,404.08707599999997,0.8132064000000001,8.5121496,-3.9870888,0.0,0.0,0.0,0.0
13.68,404.6351064,-3.2531304000000003,-14.964156000000001,-3.0672024,0.0,0.0,0.0,0.0
13.700000000000001,403.1638368,25.6995168,-54.8688768,4.7539656,0.0,0.0,0.0,0.0
13.72,403.4741232,88.86383040000001,12.6327408,-15.871850400000001,0.0,0.0,0.0,0.0
13.74,404.20320480000004,8.566404,28.410408,-2.9903928,0.0,0.0,0.0,0.0
13.76,403.40219039999994,-12.524536800000002,23.151084,-32.894016,0.0,0.0,0.0,0.0
13.780000000000001,402.7450416,-5.367528,41.3686752,38.9516112,0.0,0.0,0.0,0.0
13.8,402.4664544,25.86228,-41.91060960000001,49.3794288,0.0,0.0,0.0,0.0
13.82,403.2952056,3.4698432,-10.735360799999999,16.255288800000002,0.0,0.0,0.0,0.0
13.84,403.482048,-2.3314152,18.705271200000002,31.744005600000005,0.0,0.0,0.0,0.0
13.860000000000001,403.60854,-2.3856696,10.626852000000001,20.7026256,0.0,0.0,0.0,0.0
13.88,403.262592,7.3737216000000005,-9.5423736,-12.804952800000002,0.0,0.0,0.0,0.0
13.9,402.4737696,-52.1037312,-157.9379112,36.3446568,0.0,0.0,0.0,0.0
13.92,401.39233920000004,2.7108912000000003,6.2892432000000005,-0.3834384,0.0,0.0,0.0,0.0
13.94,400.6553328,7.6446888,13.608710400000001,5.060594400000001,0.0,0.0,0.0,0.0
13.96,400.25574,0.0542544,9.596628,24.076456800000003,0.0,0.0,0.0,0.0
13.98,400.44136319999996,15.8316168,-8.8919304,28.9837368,0.0,0.0,0.0,0.0
14.0,401.4240384,7.970215200000001,3.5240976,18.8622432,0.0,0.0,0.0,0.0
14.02,401.7529176,-1.8976848000000002,30.308092800000004,16.5622224,0.0,0.0,0.0,0.0
14.040000000000001,401.7352392,-6.8314824000000005,6.8314824000000005,7.744358400000001,0.0,0.0,0.0,0.0
14.06,401.62246319999997,-4.2833544,12.0908064,13.9549632,0.0,0.0,0.0,0.0
14.08,401.5490064,-9.379915200000001,15.018410400000002,19.5523104,0.0,0.0,0.0,0.0
14.1,401.3554584,-21.253704000000003,-46.51918560000001,41.481756000000004,0.0,0.0,0.0,0.0
14.120000000000001,400.763232,-23.3138472,-15.8316168,-47.76917040000001,0.0,0.0,0.0,0.0
14.14,400.3102992,4.120591200000001,1.6264128000000002,-14.951964,0.0,0.0,0.0,0.0
14.16,400.010376,-11.1148368,11.5485672,-34.581084000000004,0.0,0.0,0.0,0.0
14.18,399.9817248,-20.711464799999998,22.771608,-20.0125584,0.0,0.0,0.0,0.0
14.200000000000001,399.9530736,-19.0847472,9.3256608,15.0284688,0.0,0.0,0.0,0.0
14.22,400.04238,-19.898258400000003,-4.3915584,-3.68046,0.0,0.0,0.0,0.0
14.24,400.02592079999994,3.2531304000000003,2.4941784,-3.5271456,0.0,0.0,0.0,0.0
14.26,399.9009528,-0.8132064000000001,0.9217152000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
14.280000000000001,399.7019184,5.801258400000001,1.3554456000000001,1.7635728,0.0,0.0,0.0,0.0
14.3,399.80920799999996,3.6868608000000003,2.7108912000000003,-5.2907184,0.0,0.0,0.0,0.0
14.32,399.725388,-10.735360799999999,-2.9279088,7.437729600000001,0.0,0.0,0.0,0.0
14.34,400.1603376,-21.470416800000002,12.795504,-22.6195128,0.0,0.0,0.0,0.0
14.360000000000001,400.0429896,-14.313712800000001,10.3013256,-7.36092,0.0,0.0,0.0,0.0
14.38,399.69216479999994,-11.8195344,9.5423736,13.571829600000001,0.0,0.0,0.0,0.0
14.4,400.2728088,-9.3256608,6.506260800000001,12.958267200000002,0.0,0.0,0.0,0.0
14.42,400.41393120000004,-4.012082400000001,-2.8194000000000004,2.683764,0.0,0.0,0.0,0.0
14.44,400.55962559999995,-9.2714064,-0.0542544,9.6612456,0.0,0.0,0.0,0.0
14.46,400.53310799999997,-8.7834216,4.3376088,13.341705600000001,0.0,0.0,0.0,0.0
14.48,400.2825624,-5.5302912,6.2892432000000005,5.6741568000000004,0.0,0.0,0.0,0.0
14.5,399.9107064,-0.8132064000000001,2.7651456,5.4440328000000004,0.0,0.0,0.0,0.0
14.52,399.5473848,-6.343497600000001,2.548128,13.878458400000001,0.0,0.0,0.0,0.0
14.540000000000001,399.191988,-12.795504,1.7349216,7.8976728000000005,0.0,0.0,0.0,0.0
14.56,399.11792159999993,-14.476171200000001,0.8132064000000001,4.677156,0.0,0.0,0.0,0.0
14.58,399.2873904,-12.0908064,1.030224,13.0350768,0.0,0.0,0.0,0.0
14.6,399.2596536,-13.771473600000002,0.3252216,9.737750400000001,0.0,0.0,0.0,0.0
14.620000000000001,399.10024319999997,-10.735360799999999,-2.6023824,3.8337744,0.0,0.0,0.0,0.0
14.64,398.8426872,-8.94588,0.16276320000000002,5.2907184,0.0,0.0,0.0,0.0
14.66,398.3800008,-8.8919304,0.0,1.5334488,0.0,0.0,0.0,0.0
14.68,397.5869112,-8.6206584,-1.5724632,-6.9009768,0.0,0.0,0.0,0.0
14.700000000000001,396.9041592,-8.241182400000001,4.012082400000001,-10.5046272,0.0,0.0,0.0,0.0
14.72,397.0346136,-6.343497600000001,-2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
14.74,397.1114232,-9.217152,-1.0844784,-4.0638984,0.0,0.0,0.0,0.0
14.76,397.1227008,-12.4702824,2.0601432,-8.2043016,0.0,0.0,0.0,0.0
14.780000000000001,397.049244,-10.247376,3.957828,-13.1883912,0.0,0.0,0.0,0.0
14.8,396.75511199999994,-5.8555128,1.8434304000000001,-12.1913904,0.0,0.0,0.0,0.0
14.82,396.4689048,-3.1446216000000002,2.8194000000000004,-12.038076,0.0,0.0,0.0,0.0
14.84,396.1741632,-2.0601432,0.5422392,-0.7668768,0.0,0.0,0.0,0.0
14.860000000000001,395.8425408,-4.8795432000000005,-1.3011912,-8.4344256,0.0,0.0,0.0,0.0
14.88,395.5477992,-9.7051368,-0.37947600000000004,-9.891369599999999,0.0,0.0,0.0,0.0
14.9,395.29481519999996,-12.686995200000002,2.3856696,-6.747662400000001,0.0,0.0,0.0,0.0
14.92,395.05493759999996,-10.4640888,3.6326064,-3.5271456,0.0,0.0,0.0,0.0
14.94,394.73642159999997,-11.982297599999999,5.259324,-9.3546168,0.0,0.0,0.0,0.0
14.96,394.78945680000004,-10.4098344,8.8919304,-14.798649600000001,0.0,0.0,0.0,0.0
14.98,395.0515848,-4.608576,2.4399240000000004,-8.741054400000001,0.0,0.0,0.0,0.0
15.0,395.37406319999997,-1.789176,-3.7411152,-2.683764,0.0,0.0,0.0,0.0
15.02,395.4767808,-0.8132064000000001,-2.548128,-10.044684,0.0,0.0,0.0,0.0
15.040000000000001,395.7288504,-2.3856696,-0.2170176,-9.6612456,0.0,0.0,0.0,0.0
15.06,395.4801336,-5.0423064,3.0903671999999998,-6.594043200000001,0.0,0.0,0.0,0.0
15.08,395.2612872,-4.7713392,3.3616392,-11.9615712,0.0,0.0,0.0,0.0
15.1,394.72118159999997,0.2709672,0.7046976,-8.5109304,0.0,0.0,0.0,0.0
15.120000000000001,394.40479919999996,4.1748456,-1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
15.14,394.2133848,-26.8921992,0.9759696,1.9168872,0.0,0.0,0.0,0.0
15.16,393.79824719999993,-8.5121496,6.668719200000001,-17.17548,0.0,0.0,0.0,0.0
15.18,393.39926399999996,1.7349216,11.7110256,5.6741568000000004,0.0,0.0,0.0,0.0
15.200000000000001,392.9051832,-3.0361128,11.7110256,-4.1404032,0.0,0.0,0.0,0.0
15.22,392.52022079999995,3.7411152,13.283488800000002,-26.069848800000003,0.0,0.0,0.0,0.0
15.24,392.40287279999995,-3.578352,19.952208,-16.4086032,0.0,0.0,0.0,0.0
15.26,392.791188,5.3132736,3.3616392,-3.2970216000000003,0.0,0.0,0.0,0.0
15.280000000000001,392.9377968,-0.0542544,2.3314152,-9.5079312,0.0,0.0,0.0,0.0
15.3,392.81861999999995,2.7651456,-0.37947600000000004,-21.1625688,0.0,0.0,0.0,0.0
15.32,392.39464319999996,4.988052,2.8194000000000004,-3.9870888,0.0,0.0,0.0,0.0
15.34,391.87252079999996,-16.5366192,21.958401600000002,-4.6006512,0.0,0.0,0.0,0.0
15.360000000000001,391.22939279999997,5.801258400000001,-3.0903671999999998,4.907280000000001,0.0,0.0,0.0,0.0
15.38,390.85174559999996,-11.982297599999999,-6.018276,-25.533096,0.0,0.0,0.0,0.0
15.4,390.5673672,6.2349888,0.8132064000000001,-13.111581600000001,0.0,0.0,0.0,0.0
15.42,390.5634048,8.024164800000001,5.3132736,-1.2268200000000002,0.0,0.0,0.0,0.0
15.44,390.97549439999995,21.1451952,-2.0601432,-9.814560000000002,0.0,0.0,0.0,0.0
15.46,390.80358720000004,15.018410400000002,0.16276320000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
15.48,390.5472504,-13.7172192,27.380184,-5.903976000000001,0.0,0.0,0.0,0.0
15.5,390.1741752,-14.964156000000001,-4.3376088,-26.223163200000002,0.0,0.0,0.0,0.0
15.52,389.9068656,-10.4640888,-9.488119200000002,-6.747662400000001,0.0,0.0,0.0,0.0
15.540000000000001,390.2698824,-12.9040128,11.277295200000001,-11.194694400000001,0.0,0.0,0.0,0.0
15.56,389.98550399999993,6.8314824000000005,7.6989432,-20.779130400000003,0.0,0.0,0.0,0.0
15.58,389.39022959999994,-6.777228,3.6326064,-15.642031200000002,0.0,0.0,0.0,0.0
15.6,388.7644752,-9.108643200000001,10.4098344,-13.49502,0.0,0.0,0.0,0.0
15.620000000000001,387.97778639999996,-14.909901600000001,38.765988,-7.2076056,0.0,0.0,0.0,0.0
15.64,387.6958464,-2.0061936,43.1035968,-16.101974400000003,0.0,0.0,0.0,0.0
15.66,387.9153024,3.9035736000000005,2.0601432,-7.744358400000001,0.0,0.0,0.0,0.0
15.68,388.1341488,4.5000672,-4.8252888,-11.271504,0.0,0.0,0.0,0.0
15.700000000000001,388.22040719999995,0.5964936000000001,-2.548128,-16.6387272,0.0,0.0,0.0,0.0
15.72,388.293864,-1.1926824,-1.9519392,-6.9774816,0.0,0.0,0.0,0.0
15.74,387.6455544,1.4639544,7.970215200000001,-12.804952800000002,0.0,0.0,0.0,0.0
15.76,386.67385199999995,-8.0784192,-0.0542544,-13.878458400000001,0.0,0.0,0.0,0.0
15.780000000000001,385.5406056,3.957828,-0.5964936000000001,14.4152112,0.0,0.0,0.0,0.0
15.8,384.8520624,0.9217152000000001,12.199010400000002,-9.967874400000001,0.0,0.0,0.0,0.0
15.82,384.31805280000003,1.5182088,7.4822304,-12.2682,0.0,0.0,0.0,0.0
15.84,384.0385512,1.4097000000000002,12.686995200000002,-10.5814368,0.0,0.0,0.0,0.0
15.860000000000001,384.0147768,-6.2892432000000005,4.554321600000001,-14.338401600000001,0.0,0.0,0.0,0.0
15.88,384.0668976,-3.4158936000000004,12.7412496,-12.345009600000001,0.0,0.0,0.0,0.0
15.9,383.8739592,-10.3013256,12.686995200000002,-13.571829600000001,0.0,0.0,0.0,0.0
15.92,383.5447752,-5.421782400000001,12.036552,-9.584436,0.0,0.0,0.0,0.0
15.94,383.3186136,3.3073848000000003,15.1269192,-0.8433816000000001,0.0,0.0,0.0,0.0
15.96,382.94492879999996,-2.8194000000000004,11.7110256,7.437729600000001,0.0,0.0,0.0,0.0
15.98,382.459992,10.5725976,8.0784192,6.4407288000000005,0.0,0.0,0.0,0.0
16.0,382.3463016,0.1085088,10.5183432,-14.951964,0.0,0.0,0.0,0.0
16.02,382.298448,5.421782400000001,19.6269864,-2.6069544000000002,0.0,0.0,0.0,0.0
16.04,382.19999759999996,8.8919304,1.7349216,-0.23012400000000002,0.0,0.0,0.0,0.0
16.060000000000002,382.2030456,1.5182088,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
16.08,381.9156192,5.0423064,-2.7651456,-8.050987200000002,0.0,0.0,0.0,0.0
16.1,381.4075176,14.6389344,0.5422392,-25.609905600000005,0.0,0.0,0.0,0.0
16.12,381.78242159999996,10.247376,1.1387328,-10.428122400000001,0.0,0.0,0.0,0.0
16.14,382.31338320000003,5.0423064,2.548128,-20.4725016,0.0,0.0,0.0,0.0
16.16,381.97535999999997,-41.8024056,18.81378,-15.718536,0.0,0.0,0.0,0.0
16.18,381.4230624,-1.9519392,5.3132736,-26.069848800000003,0.0,0.0,0.0,0.0
16.200000000000003,380.89088159999994,11.3315496,7.6446888,-29.5204896,0.0,0.0,0.0,0.0
16.22,380.859792,30.524805600000004,-4.1748456,19.859244,0.0,0.0,0.0,0.0
16.240000000000002,380.40167759999997,11.4943128,0.1085088,-15.4119072,0.0,0.0,0.0,0.0
16.259999999999998,379.823472,-3.6868608000000003,21.0366864,9.6612456,0.0,0.0,0.0,0.0
16.28,379.1309664,-19.844004,7.048500000000001,-26.683411200000002,0.0,0.0,0.0,0.0
16.3,378.16840799999994,3.957828,8.186928,-8.050987200000002,0.0,0.0,0.0,0.0
16.32,377.331732,10.3013256,14.747443200000001,0.6900672,0.0,0.0,0.0,0.0
16.34,376.55693039999994,-3.8496240000000004,27.380184,7.6675488,0.0,0.0,0.0,0.0
16.36,375.606564,-36.8683032,11.928043200000001,8.2043016,0.0,0.0,0.0,0.0
16.380000000000003,376.047,-20.982432000000003,20.982432000000003,9.2778072,0.0,0.0,0.0,0.0
16.4,376.83521279999997,-7.4822304,6.8314824000000005,10.274503200000002,0.0,0.0,0.0,0.0
16.42,377.24334,-5.964021600000001,12.686995200000002,9.814560000000002,0.0,0.0,0.0,0.0
16.439999999999998,377.391168,-18.488558400000002,-0.37947600000000004,6.9774816,0.0,0.0,0.0,0.0
16.46,377.08423439999996,-21.090940800000002,21.63318,10.1979984,0.0,0.0,0.0,0.0
16.48,376.74072479999995,-25.9162296,8.6749128,12.1913904,0.0,0.0,0.0,0.0
16.5,377.3823288,-2.9818584,3.8496240000000004,22.312884,0.0,0.0,0.0,0.0
16.52,377.6322648,-3.0903671999999998,-5.476036800000001,10.811256,0.0,0.0,0.0,0.0
16.54,377.4600528,-1.6264128000000002,-3.1446216000000002,15.565221600000001,0.0,0.0,0.0,0.0
16.560000000000002,377.19518159999996,0.9217152000000001,6.4520064,22.236074400000003,0.0,0.0,0.0,0.0
16.58,376.69896719999997,0.5422392,2.2771608000000003,17.3287944,0.0,0.0,0.0,0.0
16.6,375.9564744,15.235428,-0.7046976,6.364224,0.0,0.0,0.0,0.0
16.62,375.3121272,3.0903671999999998,7.6446888,4.0638984,0.0,0.0,0.0,0.0
16.64,374.7330072,5.7470040000000004,-0.2170176,9.3546168,0.0,0.0,0.0,0.0
16.66,374.116092,6.9942456,2.1143976,4.6006512,0.0,0.0,0.0,0.0
16.68,373.76039039999995,7.048500000000001,0.9759696,0.8433816000000001,0.0,0.0,0.0,0.0
16.700000000000003,373.530876,7.5364848,0.4879848,2.8370784000000002,0.0,0.0,0.0,0.0
16.72,373.28246399999995,5.8555128,-0.7589520000000001,-3.450336,0.0,0.0,0.0,0.0
16.740000000000002,372.86366879999997,4.012082400000001,-6.1807343999999995,-10.428122400000001,0.0,0.0,0.0,0.0
16.759999999999998,372.50370000000004,5.9097672,-0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
16.78,372.09191519999996,3.3616392,4.120591200000001,-5.367223200000001,0.0,0.0,0.0,0.0
16.8,371.68287359999994,2.9818584,4.7170848,-5.597347200000001,0.0,0.0,0.0,0.0
16.82,371.2354272,5.9097672,7.6446888,3.910584,0.0,0.0,0.0,0.0
16.84,370.4731224,-2.1143976,16.5366192,32.510577600000005,0.0,0.0,0.0,0.0
16.86,370.6898352,2.7108912000000003,6.506260800000001,26.683411200000002,0.0,0.0,0.0,0.0
16.880000000000003,371.3384496,-5.3132736,0.5422392,12.8817624,0.0,0.0,0.0,0.0
16.9,371.42988959999997,2.3314152,3.957828,-2.7602688,0.0,0.0,0.0,0.0
16.92,370.2896328,-18.1087776,6.1807343999999995,36.421161600000005,0.0,0.0,0.0,0.0
16.939999999999998,369.37614719999993,-10.5183432,4.445812800000001,-22.6963224,0.0,0.0,0.0,0.0
16.96,369.28196399999996,-11.5485672,13.7172192,-23.846332800000003,0.0,0.0,0.0,0.0
16.98,369.54927359999994,3.2531304000000003,-2.3856696,-7.36092,0.0,0.0,0.0,0.0
17.0,369.57304800000003,3.7953696000000003,-7.915960800000001,-7.0542912,0.0,0.0,0.0,0.0
