time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
24.36,141.0641832,-19.1390016,-13.608710400000001,-1.6102584000000002,0.0,0.0,0.0,0.0
24.38,140.5816848,-16.5366192,-16.5366192,-0.6900672,0.0,0.0,0.0,0.0
24.4,140.172948,-19.3560192,-15.235428,-1.2268200000000002,0.0,0.0,0.0,0.0
24.419999999999998,139.7578104,-24.723547200000002,-11.8195344,-0.0768096,0.0,0.0,0.0,0.0
24.44,139.508484,-22.2836232,-9.813645600000001,-1.7635728,0.0,0.0,0.0,0.0
24.46,139.4143008,-19.193256,-13.446252000000001,-2.223516,0.0,0.0,0.0,0.0
24.48,139.2594624,-16.753332,-15.1269192,-2.0702016,0.0,0.0,0.0,0.0
24.5,139.3161552,-18.434304,-13.8799824,-2.223516,0.0,0.0,0.0,0.0
24.52,139.357608,-19.844004,-10.4098344,-2.0702016,0.0,0.0,0.0,0.0
24.54,139.503912,-20.0607168,-10.843564800000001,-2.3768304000000002,0.0,0.0,0.0,0.0
24.56,139.566396,-17.837810400000002,-13.0664712,-2.1470112,0.0,0.0,0.0,0.0
24.58,139.6733808,-17.8920648,-14.747443200000001,-3.8337744,0.0,0.0,0.0,0.0
24.599999999999998,139.718796,-23.04288,-16.319601600000002,-3.910584,0.0,0.0,0.0,0.0
24.62,139.8651,-22.825862400000002,-14.259458400000002,-3.8337744,0.0,0.0,0.0,0.0
24.64,140.2631688,-10.0846128,-7.048500000000001,2.0702016,0.0,0.0,0.0,0.0
24.66,140.72616,-14.421916800000002,-11.277295200000001,1.5334488,0.0,0.0,0.0,0.0
24.68,141.2110968,-9.2714064,-6.885736800000001,2.3003256,0.0,0.0,0.0,0.0
24.7,141.7219416,-10.0303584,-6.4520064,2.7602688,0.0,0.0,0.0,0.0
24.72,141.920976,-7.1024496,-4.933797600000001,1.8400776,0.0,0.0,0.0,0.0
24.74,141.8825712,-5.801258400000001,-4.3915584,2.3768304000000002,0.0,0.0,0.0,0.0
24.759999999999998,141.72803760000002,-4.933797600000001,-4.0663368,2.223516,0.0,0.0,0.0,0.0
24.78,141.607032,-6.397752,-4.6628304,3.2205168000000004,0.0,0.0,0.0,0.0
24.8,141.4543272,-9.3256608,-5.638800000000001,2.9135831999999997,0.0,0.0,0.0,0.0
24.82,141.28943040000001,-11.657076,-6.668719200000001,2.4536400000000005,0.0,0.0,0.0,0.0
24.84,141.0550392,-13.174980000000001,-7.5364848,1.2268200000000002,0.0,0.0,0.0,0.0
24.86,140.8462512,-15.3978864,-8.6749128,0.5367528,0.0,0.0,0.0,0.0
24.88,140.5298688,-14.1509496,-7.6446888,-0.4599432,0.0,0.0,0.0,0.0
24.9,140.0293872,-16.373856,-8.241182400000001,-1.0735056,0.0,0.0,0.0,0.0
24.919999999999998,139.3871736,-13.7172192,-6.2349888,-1.3036296,0.0,0.0,0.0,0.0
24.94,138.8723664,-11.5485672,-4.7170848,-1.6102584000000002,0.0,0.0,0.0,0.0
24.96,138.3033048,-9.9218496,-3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
24.98,137.7778296,-9.1628976,-3.5240976,-0.5367528,0.0,0.0,0.0,0.0
25.0,137.50107119999998,-9.7051368,-3.4158936000000004,-0.5367528,0.0,0.0,0.0,0.0
25.02,137.2584504,-6.885736800000001,-1.5724632,-0.23012400000000002,0.0,0.0,0.0,0.0
25.04,137.1185472,-2.2771608000000003,0.7589520000000001,0.5367528,0.0,0.0,0.0,0.0
25.06,137.0551488,-1.5724632,1.1387328,1.1500104,0.0,0.0,0.0,0.0
25.08,136.97285280000003,-95.9120256,-18.054828,26.913230400000003,0.0,0.0,0.0,0.0
25.099999999999998,136.9088448,-2.1686520000000002,-1.1926824,-1.5334488,0.0,0.0,0.0,0.0
25.12,136.7021904,-6.1807343999999995,-12.036552,4.907280000000001,0.0,0.0,0.0,0.0
25.14,136.6991424,-11.873788800000002,-13.3919976,1.9168872,0.0,0.0,0.0,0.0
25.16,136.5561912,-21.470416800000002,-3.4698432,3.910584,0.0,0.0,0.0,0.0
25.18,136.594596,-26.7836904,0.2170176,2.0702016,0.0,0.0,0.0,0.0
25.2,136.7018856,-29.548835999999998,-9.596628,-2.1470112,0.0,0.0,0.0,0.0
25.22,136.9853496,-16.970349600000002,-16.2113976,-2.0702016,0.0,0.0,0.0,0.0
25.24,137.2828344,-12.795504,-13.8799824,2.0702016,0.0,0.0,0.0,0.0
25.259999999999998,137.8768896,-17.40408,-9.813645600000001,2.6069544000000002,0.0,0.0,0.0,0.0
25.28,138.377676,-20.277734400000003,-4.2291,2.3003256,0.0,0.0,0.0,0.0
25.3,138.62304,-20.277734400000003,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
25.32,138.754104,-19.464223200000003,-10.355580000000002,1.3036296,0.0,0.0,0.0,0.0
25.34,138.67424640000002,-14.909901600000001,-12.6327408,1.9936968000000002,0.0,0.0,0.0,0.0
25.36,138.36670320000002,-14.909901600000001,-11.006328,1.8400776,0.0,0.0,0.0,0.0
25.38,138.022584,-17.783556,-6.614769600000001,0.6900672,0.0,0.0,0.0,0.0
25.4,137.7229656,-18.434304,-3.2531304000000003,1.2268200000000002,0.0,0.0,0.0,0.0
25.419999999999998,137.17524,-18.2715408,-3.7411152,0.9201912000000001,0.0,0.0,0.0,0.0
25.44,136.6747584,-16.645128,-6.668719200000001,0.5367528,0.0,0.0,0.0,0.0
25.46,136.1940888,-14.259458400000002,-9.0543888,-0.0768096,0.0,0.0,0.0,0.0
25.48,135.8563704,-16.8618408,-9.1628976,-1.8400776,0.0,0.0,0.0,0.0
25.5,135.4762848,-15.9401256,-6.0725304,-1.7635728,0.0,0.0,0.0,0.0
25.52,135.1358232,-12.8497584,-5.0423064,-0.23012400000000002,0.0,0.0,0.0,0.0
25.54,134.9163672,-10.138867200000002,-6.343497600000001,0.8433816000000001,0.0,0.0,0.0,0.0
25.56,134.7057504,-6.885736800000001,-7.210958400000001,1.2268200000000002,0.0,0.0,0.0,0.0
25.58,134.64905760000002,-4.8795432000000005,-7.156704,1.3801344,0.0,0.0,0.0,0.0
25.599999999999998,134.7597,-4.120591200000001,-7.048500000000001,1.1500104,0.0,0.0,0.0,0.0
25.62,134.8301088,-5.638800000000001,-7.4822304,0.8433816000000001,0.0,0.0,0.0,0.0
25.64,134.9483712,-7.915960800000001,-6.0725304,2.3003256,0.0,0.0,0.0,0.0
25.66,135.0087216,-18.7595256,-6.8314824000000005,-0.6135624,0.0,0.0,0.0,0.0
25.68,135.0885792,-16.482364800000003,-3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
25.7,135.0748632,-17.512588800000003,-5.259324,-1.4569440000000002,0.0,0.0,0.0,0.0
25.72,135.0635856,-14.476171200000001,-9.813645600000001,-2.683764,0.0,0.0,0.0,0.0
25.74,135.005064,-6.614769600000001,-7.2652128,-3.6036504000000003,0.0,0.0,0.0,0.0
25.759999999999998,134.916672,-6.506260800000001,-9.3256608,-5.9807856,0.0,0.0,0.0,0.0
25.78,134.8032864,-9.7593912,-9.4338648,1.7635728,0.0,0.0,0.0,0.0
25.8,134.59541280000002,-11.982297599999999,-7.427976000000001,-5.827471200000001,0.0,0.0,0.0,0.0
25.82,134.4399648,-19.0847472,-6.506260800000001,-1.8400776,0.0,0.0,0.0,0.0
25.84,134.270496,-15.560649600000001,-6.1267848,-4.4473368,0.0,0.0,0.0,0.0
25.86,134.0650608,-13.012521600000001,-8.6749128,-1.9168872,0.0,0.0,0.0,0.0
25.88,133.817868,-12.2532648,-12.5787912,-2.3003256,0.0,0.0,0.0,0.0
25.9,133.4752728,-13.9342368,-13.825728,-1.9168872,0.0,0.0,0.0,0.0
25.919999999999998,133.0906152,-16.482364800000003,-10.5183432,-0.4599432,0.0,0.0,0.0,0.0
25.94,132.7321704,-21.687434400000004,-9.6508824,-0.7668768,0.0,0.0,0.0,0.0
25.96,132.4605936,-24.072799200000002,-13.1207256,-1.3036296,0.0,0.0,0.0,0.0
25.98,132.14299200000002,-22.5548952,-18.217286400000003,-1.3036296,0.0,0.0,0.0,0.0
26.0,131.92170720000001,-22.9343712,-18.488558400000002,-0.3834384,0.0,0.0,0.0,0.0
26.02,131.6382432,-26.7836904,-15.2896824,-0.6135624,0.0,0.0,0.0,0.0
26.04,131.3883072,-26.621232000000003,-13.283488800000002,-1.7635728,0.0,0.0,0.0,0.0
26.06,131.2279824,-23.151084,-15.343632000000001,-2.0702016,0.0,0.0,0.0,0.0
26.08,131.0356536,-20.0607168,-15.614904,-1.6867632000000001,0.0,0.0,0.0,0.0
26.099999999999998,130.9606728,-20.982432000000003,-13.7172192,-1.5334488,0.0,0.0,0.0,0.0
26.12,130.94939520000003,-21.199449600000005,-11.2230408,-1.7635728,0.0,0.0,0.0,0.0
26.14,131.0749728,-19.3560192,-10.138867200000002,-2.0702016,0.0,0.0,0.0,0.0
26.16,131.2657776,-18.9222888,-11.657076,-2.3768304000000002,0.0,0.0,0.0,0.0
26.18,131.37733440000002,-16.102888800000002,-10.8978192,-1.7635728,0.0,0.0,0.0,0.0
26.2,131.4757848,-16.753332,-10.4640888,-1.9168872,0.0,0.0,0.0,0.0
26.22,131.52485760000002,-17.5668432,-9.976104,-2.0702016,0.0,0.0,0.0,0.0
26.24,131.5660056,-16.8618408,-10.0303584,-2.3768304000000002,0.0,0.0,0.0,0.0
26.259999999999998,131.52485760000002,-15.614904,-10.626852000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
26.28,131.4858432,-14.855952000000002,-10.4098344,-2.6069544000000002,0.0,0.0,0.0,0.0
26.3,131.4578016,-14.313712800000001,-10.4098344,-2.223516,0.0,0.0,0.0,0.0
26.32,131.5123608,-12.9040128,-9.217152,-1.6102584000000002,0.0,0.0,0.0,0.0
26.34,131.53887840000002,-10.8978192,-7.970215200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
26.36,131.5763688,-10.5725976,-7.8617064,-0.3834384,0.0,0.0,0.0,0.0
26.38,131.560824,-8.4039456,-6.5605152,-0.0768096,0.0,0.0,0.0,0.0
26.4,131.4645072,-8.7834216,-6.506260800000001,0.30662880000000003,0.0,0.0,0.0,0.0
26.419999999999998,131.4553632,-8.7834216,-6.0725304,0.4599432,0.0,0.0,0.0,0.0
26.44,131.50778880000001,-8.7834216,-5.638800000000001,0.30662880000000003,0.0,0.0,0.0,0.0
26.46,131.40811920000002,-11.440058400000002,-6.5605152,0.3834384,0.0,0.0,0.0,0.0
26.48,131.2630344,-9.813645600000001,-5.259324,-0.4599432,0.0,0.0,0.0,0.0
26.5,131.19933120000002,-13.825728,-5.5845456,5.2139088000000005,0.0,0.0,0.0,0.0
26.52,131.11002480000002,-13.3919976,-6.777228,0.8433816000000001,0.0,0.0,0.0,0.0
26.54,130.99999200000002,-12.5787912,-7.156704,0.30662880000000003,0.0,0.0,0.0,0.0
26.56,130.92104880000002,-12.416028,-7.6446888,-0.0768096,0.0,0.0,0.0,0.0
26.58,130.7604192,-11.1148368,-6.9942456,-0.30662880000000003,0.0,0.0,0.0,0.0
26.599999999999998,130.56809040000002,-7.3194672,-5.259324,-3.0672024,0.0,0.0,0.0,0.0
26.62,130.3367472,-1.789176,-2.8736544000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
26.64,130.08742080000002,-34.8624144,-27.054962400000004,1.0735056,0.0,0.0,0.0,0.0
26.66,129.9334968,-8.241182400000001,-6.2892432000000005,-4.7539656,0.0,0.0,0.0,0.0
26.68,129.7292808,0.2170176,-1.0844784,0.30662880000000003,0.0,0.0,0.0,0.0
26.7,129.507996,-22.5006408,-12.199010400000002,9.6612456,0.0,0.0,0.0,0.0
26.72,129.3333456,-6.668719200000001,-5.367528,-5.6741568000000004,0.0,0.0,0.0,0.0
26.74,129.06756000000001,-15.8316168,-11.1690912,-1.6102584000000002,0.0,0.0,0.0,0.0
26.759999999999998,128.8471896,-10.4640888,-7.753197600000001,3.7572696000000003,0.0,0.0,0.0,0.0
26.78,128.5454376,-11.006328,-8.0784192,-0.5367528,0.0,0.0,0.0,0.0
26.8,128.34426960000002,-14.313712800000001,-10.193121600000001,0.0,0.0,0.0,0.0,0.0
26.82,128.110488,-14.421916800000002,-9.976104,0.30662880000000003,0.0,0.0,0.0,0.0
26.84,127.98277680000001,-15.994380000000001,-10.5725976,0.30662880000000003,0.0,0.0,0.0,0.0
26.86,127.83769200000002,-16.319601600000002,-11.006328,0.5367528,0.0,0.0,0.0,0.0
26.88,127.6895592,-16.4281104,-11.76528,0.5367528,0.0,0.0,0.0,0.0
26.9,127.45455840000001,-15.7234128,-11.277295200000001,0.3834384,0.0,0.0,0.0,0.0
26.919999999999998,127.1942592,-15.235428,-10.789310400000002,0.4599432,0.0,0.0,0.0,0.0
26.94,127.02143760000001,-15.343632000000001,-10.355580000000002,0.0768096,0.0,0.0,0.0,0.0
26.96,126.92329200000002,-15.6691584,-10.0303584,-0.30662880000000003,0.0,0.0,0.0,0.0
26.98,126.85288320000001,-14.6389344,-9.867595200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
27.0,126.81813600000001,-14.421916800000002,-10.735360799999999,-0.4599432,0.0,0.0,0.0,0.0
27.02,126.738888,-17.9463192,-12.6327408,-1.0735056,0.0,0.0,0.0,0.0
27.04,126.63281760000001,-14.964156000000001,-8.241182400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
27.06,126.5389392,-9.867595200000002,-5.3132736,0.0,0.0,0.0,0.0,0.0
27.08,126.5267472,-18.488558400000002,-9.2714064,-1.2268200000000002,0.0,0.0,0.0,0.0
27.099999999999998,126.58344000000001,-19.898258400000003,-12.3075192,0.4599432,0.0,0.0,0.0,0.0
27.12,126.60172800000001,-16.753332,-13.9342368,0.6135624,0.0,0.0,0.0,0.0
27.14,126.81295440000001,-17.0788584,-13.283488800000002,0.9201912000000001,0.0,0.0,0.0,0.0
27.16,126.9574296,-17.1870624,-10.5725976,0.9201912000000001,0.0,0.0,0.0,0.0
27.18,127.11257280000001,-14.747443200000001,-8.1326736,0.5367528,0.0,0.0,0.0,0.0
27.2,127.35946080000001,-11.928043200000001,-7.4822304,-0.0768096,0.0,0.0,0.0,0.0
27.22,127.5597144,-10.0846128,-7.807452,0.0,0.0,0.0,0.0,0.0
27.24,127.74168000000002,-7.970215200000001,-6.668719200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
27.259999999999998,127.7590536,-9.6508824,-7.156704,0.0768096,0.0,0.0,0.0,0.0
27.28,127.65816480000001,-9.7593912,-6.614769600000001,-0.4599432,0.0,0.0,0.0,0.0
27.3,127.56581040000002,-10.138867200000002,-6.343497600000001,-0.3834384,0.0,0.0,0.0,0.0
27.32,127.3737864,-10.3013256,-6.397752,0.5367528,0.0,0.0,0.0,0.0
27.34,127.3015488,-11.0605824,-7.4822304,-2.1470112,0.0,0.0,0.0,0.0
27.36,127.1287272,-12.5787912,-8.6749128,-1.5334488,0.0,0.0,0.0,0.0
27.38,126.87056160000002,-11.657076,-7.8617064,-0.15331440000000002,0.0,0.0,0.0,0.0
27.4,126.66238320000001,-11.4943128,-7.5904344,0.0768096,0.0,0.0,0.0,0.0
27.419999999999998,126.4151904,-13.1207256,-8.6749128,-0.15331440000000002,0.0,0.0,0.0,0.0
27.44,126.2338344,-12.8497584,-8.4039456,-0.30662880000000003,0.0,0.0,0.0,0.0
27.46,125.9778024,-12.7412496,-8.295436800000001,0.23012400000000002,0.0,0.0,0.0,0.0
27.48,125.6961672,-11.873788800000002,-7.5364848,-0.0768096,0.0,0.0,0.0,0.0
27.5,125.45568000000002,-12.8497584,-7.970215200000001,-0.7668768,0.0,0.0,0.0,0.0
27.52,125.22799440000001,-10.0303584,-5.801258400000001,2.683764,0.0,0.0,0.0,0.0
27.54,125.1594144,-9.976104,-6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
27.56,124.95977040000001,-11.0605824,-7.2652128,0.5367528,0.0,0.0,0.0,0.0
27.58,124.6153464,-11.7110256,-8.024164800000001,1.0735056,0.0,0.0,0.0,0.0
27.599999999999998,124.35169440000001,-9.596628,-7.210958400000001,0.3834384,0.0,0.0,0.0,0.0
27.62,124.1490024,-9.7051368,-6.777228,0.0,0.0,0.0,0.0,0.0
27.64,123.86614800000001,-9.867595200000002,-6.614769600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
27.66,123.74575200000001,-9.108643200000001,-6.614769600000001,-0.8433816000000001,0.0,0.0,0.0,0.0
27.68,123.5832936,-9.5423736,-7.3737216000000005,-1.3036296,0.0,0.0,0.0,0.0
27.7,123.4586304,-9.488119200000002,-7.6446888,-1.1500104,0.0,0.0,0.0,0.0
27.72,123.34036800000001,-8.837676,-7.1024496,-1.1500104,0.0,0.0,0.0,0.0
27.74,123.168156,-9.0543888,-6.343497600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
27.759999999999998,123.1291416,-10.789310400000002,-6.4520064,-1.6102584000000002,0.0,0.0,0.0,0.0
27.78,123.1562688,-8.0784192,-5.0423064,-1.6867632000000001,0.0,0.0,0.0,0.0
27.8,123.09287040000001,-9.7051368,-5.6930544,-1.6867632000000001,0.0,0.0,0.0,0.0
27.82,123.0822024,-8.837676,-5.6930544,-1.6867632000000001,0.0,0.0,0.0,0.0
27.84,122.98436160000001,-9.4338648,-6.0725304,-1.4569440000000002,0.0,0.0,0.0,0.0
27.86,122.9544912,-11.7110256,-7.2652128,-1.3036296,0.0,0.0,0.0,0.0
27.88,122.81367360000002,-13.771473600000002,-8.566404,-0.9201912000000001,0.0,0.0,0.0,0.0
27.9,122.60031359999999,-14.8016976,-9.488119200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
27.919999999999998,122.4689448,-15.8858712,-10.8978192,0.23012400000000002,0.0,0.0,0.0,0.0
27.94,122.3006952,-20.5487016,-14.693188800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
27.96,122.1254352,-17.3498256,-12.795504,1.9936968000000002,0.0,0.0,0.0,0.0
27.98,122.06630400000002,-12.7412496,-8.6206584,0.30662880000000003,0.0,0.0,0.0,0.0
28.0,122.1528672,-11.76528,-7.6446888,0.3834384,0.0,0.0,0.0,0.0
28.02,122.1934056,-10.5725976,-7.1024496,-0.23012400000000002,0.0,0.0,0.0,0.0
28.04,122.18029920000001,-9.6508824,-7.2652128,-0.30662880000000003,0.0,0.0,0.0,0.0
28.06,122.24064960000001,-8.4039456,-6.885736800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
28.08,122.2177896,-8.4582,-7.048500000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
28.099999999999998,122.1339696,-8.837676,-7.1024496,-1.3036296,0.0,0.0,0.0,0.0
28.12,122.11872960000001,-10.681106400000001,-7.5364848,-1.6102584000000002,0.0,0.0,0.0,0.0
28.14,122.0644752,-11.3315496,-7.970215200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
28.16,122.0123544,-13.3919976,-9.596628,-2.223516,0.0,0.0,0.0,0.0
28.18,121.93798320000002,-13.988186400000002,-10.4098344,-1.8400776,0.0,0.0,0.0,0.0
28.2,121.8690984,-14.5304256,-10.0846128,-3.2205168000000004,0.0,0.0,0.0,0.0
28.22,121.85020080000001,-14.5304256,-9.217152,-3.1437072,0.0,0.0,0.0,0.0
28.24,121.9007976,-20.1692256,-11.385804,-1.8400776,0.0,0.0,0.0,0.0
28.259999999999998,121.91268480000001,-14.259458400000002,-9.379915200000001,5.2139088000000005,0.0,0.0,0.0,0.0
28.28,121.85385840000001,-15.8858712,-10.4640888,-14.108277600000001,0.0,0.0,0.0,0.0
28.3,121.8060048,-21.470416800000002,-12.036552,4.6006512,0.0,0.0,0.0,0.0
28.32,121.6011792,-10.789310400000002,-6.343497600000001,4.7539656,0.0,0.0,0.0,0.0
28.34,121.33326,-9.488119200000002,-5.9097672,1.9168872,0.0,0.0,0.0,0.0
28.36,121.1820792,-10.247376,-6.885736800000001,0.9201912000000001,0.0,0.0,0.0,0.0
28.38,120.9041016,-9.1628976,-7.210958400000001,0.3834384,0.0,0.0,0.0,0.0
28.4,120.42312720000001,-8.566404,-6.9399912,0.5367528,0.0,0.0,0.0,0.0
28.419999999999998,120.0738264,-7.970215200000001,-6.1267848,0.3834384,0.0,0.0,0.0,0.0
28.44,119.82876720000002,-8.1326736,-5.638800000000001,-0.0768096,0.0,0.0,0.0,0.0
28.46,119.60352,-8.0784192,-5.476036800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
28.48,119.4916584,-7.6989432,-5.638800000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
28.5,119.2487328,-7.427976000000001,-5.6930544,-1.4569440000000002,0.0,0.0,0.0,0.0
28.52,119.05152720000001,-8.6749128,-6.8314824000000005,-1.8400776,0.0,0.0,0.0,0.0
28.54,118.858284,-10.5183432,-7.915960800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
28.56,118.7296584,-12.144756000000001,-9.0001344,-1.8400776,0.0,0.0,0.0,0.0
28.58,118.57055280000002,-12.416028,-8.295436800000001,-2.223516,0.0,0.0,0.0,0.0
28.599999999999998,118.5446448,-13.825728,-8.94588,-2.4536400000000005,0.0,0.0,0.0,0.0
28.62,118.48520880000001,-14.421916800000002,-8.8919304,-2.4536400000000005,0.0,0.0,0.0,0.0
28.64,118.43247840000001,-14.964156000000001,-9.5423736,-2.223516,0.0,0.0,0.0,0.0
28.66,118.43308800000001,-13.229234400000001,-8.7834216,-2.3003256,0.0,0.0,0.0,0.0
28.68,118.2718488,-15.343632000000001,-9.7051368,-2.1470112,0.0,0.0,0.0,0.0
28.7,118.2252144,-13.554456,-8.3496912,-3.0672024,0.0,0.0,0.0,0.0
28.72,118.2630096,-17.6750472,-10.193121600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
28.74,118.09476000000001,-16.753332,-10.789310400000002,3.910584,0.0,0.0,0.0,0.0
28.759999999999998,117.9539424,-15.560649600000001,-12.416028,-0.30662880000000003,0.0,0.0,0.0,0.0
28.78,117.81282,-14.855952000000002,-11.385804,0.30662880000000003,0.0,0.0,0.0,0.0
28.8,117.64761840000001,-15.0726648,-9.7593912,0.5367528,0.0,0.0,0.0,0.0
28.82,117.52417439999999,-14.313712800000001,-8.566404,-0.15331440000000002,0.0,0.0,0.0,0.0
28.84,117.5299656,-14.0424408,-9.2714064,-0.5367528,0.0,0.0,0.0,0.0
28.86,117.5385,-13.988186400000002,-10.3013256,-0.4599432,0.0,0.0,0.0,0.0
28.88,117.54703440000002,-13.771473600000002,-10.626852000000001,-0.6135624,0.0,0.0,0.0,0.0
28.9,117.51899279999999,-14.693188800000001,-10.138867200000002,-0.8433816000000001,0.0,0.0,0.0,0.0
28.919999999999998,117.421152,-15.777667200000002,-9.379915200000001,-1.5334488,0.0,0.0,0.0,0.0
28.94,117.31111920000001,-16.373856,-9.4338648,-2.1470112,0.0,0.0,0.0,0.0
28.96,117.2882592,-16.2113976,-11.3315496,-2.1470112,0.0,0.0,0.0,0.0
28.98,117.33885599999999,-16.645128,-11.873788800000002,-2.4536400000000005,0.0,0.0,0.0,0.0
29.0,117.2815536,-17.837810400000002,-10.789310400000002,-3.2205168000000004,0.0,0.0,0.0,0.0
29.02,117.2879544,-22.5548952,-11.4943128,-2.3003256,0.0,0.0,0.0,0.0
29.04,117.10751280000001,-20.440192800000002,-12.6327408,-2.8370784000000002,0.0,0.0,0.0,0.0
29.06,117.00875760000001,-20.8199736,-15.3978864,-1.9936968000000002,0.0,0.0,0.0,0.0
29.08,116.9072592,-23.3138472,-15.8316168,-1.5334488,0.0,0.0,0.0,0.0
29.099999999999998,116.5744176,-24.2898168,-13.8799824,-1.0735056,0.0,0.0,0.0,0.0
29.12,116.09435760000001,-24.181307999999998,-13.554456,-1.3036296,0.0,0.0,0.0,0.0
29.14,115.79443440000001,-23.04288,-14.693188800000001,-0.996696,0.0,0.0,0.0,0.0
29.16,115.5905232,-20.602956,-14.313712800000001,-0.8433816000000001,0.0,0.0,0.0,0.0
29.18,115.31346,-20.1149712,-12.8497584,-0.996696,0.0,0.0,0.0,0.0
29.2,114.9992112,-16.8075864,-10.952073600000002,-0.8433816000000001,0.0,0.0,0.0,0.0
29.22,114.76482,-14.367967200000002,-10.247376,-0.996696,0.0,0.0,0.0,0.0
29.24,114.57523440000001,-12.036552,-9.7593912,-0.996696,0.0,0.0,0.0,0.0
29.259999999999998,114.316764,-10.355580000000002,-8.94588,-0.8433816000000001,0.0,0.0,0.0,0.0
29.28,114.10980479999999,-10.789310400000002,-9.2714064,-0.8433816000000001,0.0,0.0,0.0,0.0
29.3,113.922048,-9.976104,-8.4582,-0.6135624,0.0,0.0,0.0,0.0
29.32,113.8604784,-13.0664712,-9.596628,-1.0735056,0.0,0.0,0.0,0.0
29.34,113.9061984,-13.283488800000002,-9.488119200000002,-0.3834384,0.0,0.0,0.0,0.0
29.36,113.95710000000001,-12.795504,-9.108643200000001,0.15331440000000002,0.0,0.0,0.0,0.0
29.38,114.0457968,-13.608710400000001,-9.1628976,0.30662880000000003,0.0,0.0,0.0,0.0
29.4,114.00830640000001,-12.686995200000002,-8.241182400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
29.419999999999998,114.02933760000002,-12.795504,-7.5904344,0.0,0.0,0.0,0.0,0.0
29.44,113.94186,-12.3075192,-6.4520064,-0.23012400000000002,0.0,0.0,0.0,0.0
29.46,113.73612,-10.4098344,-5.3132736,-0.4599432,0.0,0.0,0.0,0.0
29.48,113.53800000000001,-9.1628976,-4.1748456,-0.5367528,0.0,0.0,0.0,0.0
29.5,113.239296,-9.5423736,-3.7953696000000003,-0.6900672,0.0,0.0,0.0,0.0
29.52,113.02380240000001,-8.7834216,-3.1446216000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
29.54,112.8817656,-10.247376,-3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
29.56,112.7894112,-13.446252000000001,-5.3132736,-1.7635728,0.0,0.0,0.0,0.0
29.58,112.6684056,-13.5005064,-6.885736800000001,-1.9168872,0.0,0.0,0.0,0.0
29.599999999999998,112.64249760000001,-21.361908,-13.554456,-3.3738312000000006,0.0,0.0,0.0,0.0
29.62,112.7695992,-13.229234400000001,-9.3256608,-3.6036504000000003,0.0,0.0,0.0,0.0
29.64,112.88054640000001,-1.3554456000000001,-1.4639544,-0.6135624,0.0,0.0,0.0,0.0
29.66,113.04757680000002,-15.6691584,-12.0908064,0.5367528,0.0,0.0,0.0,0.0
29.68,113.11432800000001,-4.120591200000001,-3.7953696000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
29.7,113.21308320000001,-9.976104,-5.5302912,-1.3801344,0.0,0.0,0.0,0.0
29.72,113.326164,-9.1628976,-4.7170848,0.3834384,0.0,0.0,0.0,0.0
29.74,113.43680640000001,-1.4097000000000002,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
29.759999999999998,113.3624352,-3.2531304000000003,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
29.78,113.28501600000001,-10.4640888,-6.777228,4.8304704,0.0,0.0,0.0,0.0
29.8,113.19570960000001,-4.2291,-4.445812800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
29.82,113.082324,-4.2833544,-5.5845456,-0.996696,0.0,0.0,0.0,0.0
29.84,112.9387632,-5.638800000000001,-6.7229735999999995,0.0,0.0,0.0,0.0,0.0
29.86,112.7564928,-10.789310400000002,-9.7051368,-0.9201912000000001,0.0,0.0,0.0,0.0
29.88,112.591596,-13.662964800000001,-10.3013256,-1.4569440000000002,0.0,0.0,0.0,0.0
29.9,112.4434632,-15.506395200000002,-11.277295200000001,-3.910584,0.0,0.0,0.0,0.0
