time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
11.7,488.5462416,-1.789176,1.2469368,0.0768096,0.0,0.0,0.0,0.0
11.719999999999999,489.2347848,-1.789176,1.2469368,0.0768096,0.0,0.0,0.0,0.0
11.739999999999998,489.9285096,-1.8434304000000001,1.1926824,0.0768096,0.0,0.0,0.0,0.0
11.76,490.58687760000004,-1.8434304000000001,1.0844784,0.0,0.0,0.0,0.0,0.0
11.78,491.256828,-1.7349216,1.0844784,0.0,0.0,0.0,0.0,0.0
11.8,491.9834712,-1.5724632,1.030224,-0.3834384,0.0,0.0,0.0,0.0
11.82,492.6022152,-1.7349216,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
11.84,493.2252264,-1.6806672000000002,1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
11.86,493.88054639999996,-1.5724632,0.8132064000000001,-0.3834384,0.0,0.0,0.0,0.0
11.879999999999999,494.64650880000005,-1.6264128000000002,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
11.899999999999999,495.4091184,-1.6806672000000002,0.7046976,-0.23012400000000002,0.0,0.0,0.0,0.0
11.92,496.15801200000004,-1.5724632,0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
11.94,496.85874720000004,-1.6806672000000002,0.8132064000000001,-0.3834384,0.0,0.0,0.0,0.0
11.96,497.5780752,-1.4639544,0.9217152000000001,-0.3834384,0.0,0.0,0.0,0.0
11.98,498.25107360000004,-1.5724632,1.2469368,-0.23012400000000002,0.0,0.0,0.0,0.0
12.0,498.9551616,-1.5724632,0.9217152000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
12.02,499.6181016,-1.6264128000000002,1.3011912,0.0,0.0,0.0,0.0,0.0
12.04,500.30512080000005,-1.6264128000000002,1.4097000000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
12.059999999999999,501.0601104,-1.5724632,1.4639544,-0.15331440000000002,0.0,0.0,0.0,0.0
12.079999999999998,501.68068320000003,-1.4639544,1.4639544,0.0768096,0.0,0.0,0.0,0.0
12.1,502.2588888,-1.5182088,1.4097000000000002,0.0,0.0,0.0,0.0,0.0
12.12,502.9684632,-1.4097000000000002,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
12.14,503.5152744,-1.5182088,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
12.16,504.23886960000004,-1.5182088,1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
12.18,504.89449440000004,-1.4639544,1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
12.2,505.6238808,-1.4639544,1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
12.219999999999999,506.27523840000003,-1.4639544,1.4639544,-0.15331440000000002,0.0,0.0,0.0,0.0
12.239999999999998,506.85557760000006,-1.6264128000000002,1.5182088,0.0,0.0,0.0,0.0,0.0
12.26,507.3313704,-1.6264128000000002,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
12.28,507.8986032,-1.5724632,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
12.3,508.5219192,-1.5182088,1.3011912,0.0,0.0,0.0,0.0,0.0
12.32,509.133348,-1.4639544,1.1387328,0.0,0.0,0.0,0.0,0.0
12.34,509.71216319999996,-1.5724632,1.1387328,0.0768096,0.0,0.0,0.0,0.0
12.36,510.2251416,-1.5724632,1.030224,0.0768096,0.0,0.0,0.0,0.0
12.379999999999999,510.76768560000005,-1.5724632,1.030224,0.0768096,0.0,0.0,0.0,0.0
12.399999999999999,511.31358240000003,-1.5724632,0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
12.42,511.9219632,-1.5724632,1.2469368,0.0768096,0.0,0.0,0.0,0.0
12.44,512.4209208000001,-1.4639544,1.2469368,0.0768096,0.0,0.0,0.0,0.0
12.46,513.0055272,-1.5182088,0.9759696,0.0768096,0.0,0.0,0.0,0.0
12.48,513.5663592,-1.4639544,1.1387328,0.0,0.0,0.0,0.0,0.0
12.5,514.1530992,-1.5724632,1.1387328,0.0,0.0,0.0,0.0,0.0
12.52,514.8638928,-1.5724632,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
12.54,515.518908,-1.3011912,1.0844784,-0.15331440000000002,0.0,0.0,0.0,0.0
12.559999999999999,516.1763616000001,-1.5182088,1.0844784,-0.0768096,0.0,0.0,0.0,0.0
12.58,516.6890352,-1.3554456000000001,1.030224,-0.30662880000000003,0.0,0.0,0.0,0.0
12.6,517.2239592,-1.4639544,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.62,517.8487992,-1.4639544,1.030224,-0.0768096,0.0,0.0,0.0,0.0
12.639999999999999,518.4568752,-1.4639544,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
12.66,518.9878368,-1.4639544,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
12.68,519.5063016,-1.3011912,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
12.7,520.0582944,-1.4097000000000002,0.8674608,-0.23012400000000002,0.0,0.0,0.0,0.0
12.719999999999999,520.59078,-1.4097000000000002,0.9759696,-0.0768096,0.0,0.0,0.0,0.0
12.74,521.0857752000001,-1.5724632,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
12.76,521.61948,-1.4097000000000002,0.8674608,-0.0768096,0.0,0.0,0.0,0.0
12.78,522.044676,-1.3554456000000001,0.9217152000000001,-0.0768096,0.0,0.0,0.0,0.0
12.799999999999999,522.6189192,-1.5182088,0.9759696,0.0,0.0,0.0,0.0,0.0
12.82,523.19682,-1.4639544,1.030224,0.0768096,0.0,0.0,0.0,0.0
12.84,523.7085792,-1.5182088,1.0844784,0.0768096,0.0,0.0,0.0,0.0
12.86,524.1642552000001,-1.4639544,1.030224,0.0,0.0,0.0,0.0,0.0
12.879999999999999,524.6098728000001,-1.4097000000000002,1.1926824,0.0768096,0.0,0.0,0.0,0.0
12.9,525.068292,-1.4097000000000002,1.3011912,0.0768096,0.0,0.0,0.0,0.0
12.92,525.4678848,-1.2469368,1.3554456000000001,-0.0768096,0.0,0.0,0.0,0.0
12.94,525.9159408,-1.3554456000000001,1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
12.959999999999999,526.394172,-1.3011912,1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
12.98,526.8760608,-1.1926824,1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
13.0,527.239992,-1.3011912,1.7349216,-0.30662880000000003,0.0,0.0,0.0,0.0
13.02,527.634708,-1.2469368,1.3554456000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
13.04,528.0608184,-1.1387328,1.3554456000000001,-0.3834384,0.0,0.0,0.0,0.0
13.059999999999999,528.4521816,-1.3011912,1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
13.08,528.9743040000001,-1.3554456000000001,1.1387328,-0.23012400000000002,0.0,0.0,0.0,0.0
13.1,529.4016336000001,-1.3554456000000001,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
13.12,529.7603832,-1.3554456000000001,1.2469368,-0.23012400000000002,0.0,0.0,0.0,0.0
13.139999999999999,530.1679008,-1.3011912,1.1926824,-0.0768096,0.0,0.0,0.0,0.0
13.16,530.5943159999999,-1.4639544,1.1387328,0.0768096,0.0,0.0,0.0,0.0
13.18,531.027132,-1.3011912,1.4097000000000002,0.0768096,0.0,0.0,0.0,0.0
13.2,531.4419648,-1.4097000000000002,1.1926824,0.0768096,0.0,0.0,0.0,0.0
13.219999999999999,531.9113568,-1.4639544,1.1387328,0.15331440000000002,0.0,0.0,0.0,0.0
13.24,532.3246656,-1.5182088,1.1926824,0.0768096,0.0,0.0,0.0,0.0
13.26,532.7209056,-1.4097000000000002,1.1926824,0.15331440000000002,0.0,0.0,0.0,0.0
13.28,533.0781312,-1.5182088,1.0844784,0.0768096,0.0,0.0,0.0,0.0
13.299999999999999,533.442672,-1.4097000000000002,0.8674608,0.0768096,0.0,0.0,0.0,0.0
13.32,533.80386,-1.4639544,0.8132064000000001,0.0768096,0.0,0.0,0.0,0.0
13.34,534.1583424,-1.4097000000000002,0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
13.36,534.4582656,-1.6264128000000002,0.650748,0.0768096,0.0,0.0,0.0,0.0
13.379999999999999,534.8755368,-1.4097000000000002,0.7589520000000001,0.0768096,0.0,0.0,0.0,0.0
13.4,535.2678144,-1.3554456000000001,0.9217152000000001,0.0768096,0.0,0.0,0.0,0.0
13.42,535.7737824000001,-1.2469368,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
13.44,536.2425648000001,-1.3011912,0.9759696,0.0,0.0,0.0,0.0,0.0
13.459999999999999,536.6442912,-1.3011912,0.9759696,0.0768096,0.0,0.0,0.0,0.0
13.48,537.0353496,-1.3554456000000001,1.030224,0.0768096,0.0,0.0,0.0,0.0
13.5,537.4635936,-1.3554456000000001,1.030224,-0.0768096,0.0,0.0,0.0,0.0
13.52,537.8708064,-1.3554456000000001,1.1387328,-0.0768096,0.0,0.0,0.0,0.0
13.54,538.203648,-1.2469368,1.1387328,-0.15331440000000002,0.0,0.0,0.0,0.0
13.559999999999999,538.5718464,-1.1926824,0.9759696,-0.3834384,0.0,0.0,0.0,0.0
13.58,538.9101744000001,-1.3554456000000001,0.9217152000000001,-0.3834384,0.0,0.0,0.0,0.0
13.6,539.1643776000001,-1.1926824,0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
13.62,539.517336,-1.1387328,0.8132064000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
13.639999999999999,539.8821816000001,-1.2469368,0.9217152000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
13.66,540.2074032,-1.1926824,0.9759696,-0.15331440000000002,0.0,0.0,0.0,0.0
13.68,540.5006208000001,-1.030224,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
13.7,540.4512432,146.0641224,-29.928616800000004,95.1552072,0.0,0.0,0.0,0.0
13.719999999999999,540.7145904,-22.175419200000004,-11.3315496,-15.1817832,0.0,0.0,0.0,0.0
13.74,540.9687936,-12.416028,2.7651456,0.6900672,0.0,0.0,0.0,0.0
13.76,541.2144624,-2.1143976,0.9217152000000001,0.6900672,0.0,0.0,0.0,0.0
13.78,539.4947808,-1.6264128000000002,0.2170176,-0.4599432,0.0,0.0,0.0,0.0
13.799999999999999,539.2149744000001,-25.6995168,47.16993360000001,-4.2172128,0.0,0.0,0.0,0.0
13.82,539.4066936,-4.2291,-1.4097000000000002,-2.5304496,0.0,0.0,0.0,0.0
13.84,539.599632,-3.0361128,-24.2898168,-22.1595696,0.0,0.0,0.0,0.0
13.86,539.83128,-11.928043200000001,-7.048500000000001,-11.1181896,0.0,0.0,0.0,0.0
13.879999999999999,540.0162936,-48.037394400000004,29.711599200000002,5.137404,0.0,0.0,0.0,0.0
13.9,539.4560712,-64.628268,25.8080256,-4.6006512,0.0,0.0,0.0,0.0
13.92,539.59506,-12.795504,4.445812800000001,-11.04138,0.0,0.0,0.0,0.0
13.94,539.8498728000001,-3.2531304000000003,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
13.959999999999999,540.1065144,-20.277734400000003,13.229234400000001,-17.482108800000002,0.0,0.0,0.0,0.0
13.98,540.3442584,-6.2892432000000005,1.5182088,-4.6006512,0.0,0.0,0.0,0.0
14.0,540.597852,-7.5364848,2.9818584,-0.6135624,0.0,0.0,0.0,0.0
14.02,540.9303888,-6.506260800000001,4.012082400000001,-5.2139088000000005,0.0,0.0,0.0,0.0
14.04,541.1519784000001,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
14.059999999999999,541.4083152,-8.1326736,-13.554456,-1.3801344,0.0,0.0,0.0,0.0
14.08,541.6545936,-9.9218496,3.7411152,-4.0638984,0.0,0.0,0.0,0.0
14.1,541.9008719999999,-20.602956,24.723547200000002,12.498324000000002,0.0,0.0,0.0,0.0
14.12,542.1776304,-122.64176640000001,99.436428,-91.5515568,0.0,0.0,0.0,0.0
14.139999999999999,542.4208608,-13.229234400000001,-0.4337304,-6.2109096,0.0,0.0,0.0,0.0
14.16,542.6595192,2.0061936,-4.3915584,-7.591044000000001,0.0,0.0,0.0,0.0
14.18,542.9390208000001,-2.0061936,0.5964936000000001,-3.5271456,0.0,0.0,0.0,0.0
14.2,543.2520504,-2.4941784,0.7589520000000001,-5.2907184,0.0,0.0,0.0,0.0
14.219999999999999,543.6269544,-4.554321600000001,4.2291,-5.137404,0.0,0.0,0.0,0.0
14.24,543.9969816,-1.5182088,-2.9279088,-11.194694400000001,0.0,0.0,0.0,0.0
14.26,544.2972096,-2.2771608000000003,4.988052,-6.2874144,0.0,0.0,0.0,0.0
14.28,544.5727488,-3.0903671999999998,5.9097672,-5.060594400000001,0.0,0.0,0.0,0.0
14.299999999999999,544.8184176,-0.650748,5.7470040000000004,-5.4440328000000004,0.0,0.0,0.0,0.0
14.32,545.0101367999999,-9.6508824,14.205204,-12.1913904,0.0,0.0,0.0,0.0
14.34,545.1543072,-9.7051368,12.524536800000002,-14.338401600000001,0.0,0.0,0.0,0.0
14.36,545.3576088,-4.3915584,9.379915200000001,-9.5079312,0.0,0.0,0.0,0.0
14.379999999999999,545.5517664,-3.198876,9.596628,-6.9774816,0.0,0.0,0.0,0.0
14.4,545.7700032,-6.9942456,10.0303584,-7.2076056,0.0,0.0,0.0,0.0
14.42,546.0449328,-7.1024496,7.1024496,-3.450336,0.0,0.0,0.0,0.0
14.44,546.3570480000001,-6.9399912,5.8555128,-3.8337744,0.0,0.0,0.0,0.0
14.459999999999999,546.6575808,-7.4822304,4.988052,-2.3003256,0.0,0.0,0.0,0.0
14.48,546.9053832000001,-12.795504,2.7108912000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
14.5,547.0836912,-29.223614400000002,2.7651456,-10.274503200000002,0.0,0.0,0.0,0.0
14.52,547.2211560000001,-10.735360799999999,1.7349216,-5.827471200000001,0.0,0.0,0.0,0.0
14.54,547.3610592,-5.259324,1.2469368,-3.7572696000000003,0.0,0.0,0.0,0.0
14.559999999999999,547.5101064,-3.4698432,1.3011912,-2.223516,0.0,0.0,0.0,0.0
14.58,547.6969488,-4.7713392,1.1926824,-2.9903928,0.0,0.0,0.0,0.0
14.6,547.87038,-5.259324,1.4639544,-4.7539656,0.0,0.0,0.0,0.0
14.62,548.0383248,-9.4338648,-1.9519392,-7.130796,0.0,0.0,0.0,0.0
14.639999999999999,548.2157184,-9.7051368,-0.2709672,-9.3546168,0.0,0.0,0.0,0.0
14.66,548.3653752,-5.5302912,1.4097000000000002,-5.9807856,0.0,0.0,0.0,0.0
14.68,548.5177752,-4.0663368,1.030224,-2.3768304000000002,0.0,0.0,0.0,0.0
14.7,548.6524968,-2.8194000000000004,1.5182088,-2.8370784000000002,0.0,0.0,0.0,0.0
14.719999999999999,548.7689304,-3.7953696000000003,1.6264128000000002,-3.3738312000000006,0.0,0.0,0.0,0.0
14.74,548.882316,-5.096560800000001,2.1686520000000002,-4.1404032,0.0,0.0,0.0,0.0
14.76,549.5604960000001,-4.933797600000001,2.4399240000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
14.78,550.0149528000001,-4.554321600000001,1.8434304000000001,-1.9168872,0.0,0.0,0.0,0.0
14.799999999999999,550.4657520000001,-5.205069600000001,1.8434304000000001,-1.8400776,0.0,0.0,0.0,0.0
14.82,550.9360584,-5.205069600000001,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
14.84,551.4270912000001,-6.5605152,1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
14.86,552.0501024,-7.3194672,1.5724632,-2.3003256,0.0,0.0,0.0,0.0
14.879999999999999,552.3497208,-6.1267848,1.030224,-1.6867632000000001,0.0,0.0,0.0,0.0
14.9,552.6819528,-5.0423064,1.3554456000000001,-0.996696,0.0,0.0,0.0,0.0
14.92,552.9190872,-4.3915584,1.030224,-0.8433816000000001,0.0,0.0,0.0,0.0
14.94,553.1607936,-4.7713392,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
14.959999999999999,553.28058,-4.2833544,0.5964936000000001,-0.5367528,0.0,0.0,0.0,0.0
14.98,553.4354184,-3.7953696000000003,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
15.0,553.6655424,-3.6326064,-0.0542544,-0.5367528,0.0,0.0,0.0,0.0
15.02,554.0206344000001,-3.5240976,-0.2709672,-0.6900672,0.0,0.0,0.0,0.0
15.04,554.4095592,-3.7953696000000003,-0.650748,-0.996696,0.0,0.0,0.0,0.0
15.059999999999999,554.7978744000001,-4.5000672,-1.1387328,-1.6102584000000002,0.0,0.0,0.0,0.0
15.08,554.8115904,-5.096560800000001,-1.7349216,-1.7635728,0.0,0.0,0.0,0.0
15.1,554.6131656,-5.205069600000001,-2.2771608000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
15.12,554.4086448,-3.7953696000000003,-1.3011912,-0.9201912000000001,0.0,0.0,0.0,0.0
15.139999999999999,554.0666592,-4.1748456,-1.4639544,-1.4569440000000002,0.0,0.0,0.0,0.0
15.16,553.9746096,-4.6628304,-1.5182088,-2.223516,0.0,0.0,0.0,0.0
15.18,553.8401928,-4.8795432000000005,-1.3011912,-3.5271456,0.0,0.0,0.0,0.0
15.2,553.7069952,-3.578352,-0.3252216,-3.0672024,0.0,0.0,0.0,0.0
15.219999999999999,553.4213976,-4.1748456,-0.2709672,-3.910584,0.0,0.0,0.0,0.0
15.24,553.1333616000001,-3.4158936000000004,-0.16276320000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
15.26,552.8876928,-2.6566368,0.4879848,-2.223516,0.0,0.0,0.0,0.0
15.28,552.7511424,-3.198876,0.9217152000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
15.299999999999999,552.5563752,-4.2833544,1.3554456000000001,-3.1437072,0.0,0.0,0.0,0.0
15.32,552.3722759999999,-5.9097672,2.0061936,-4.0638984,0.0,0.0,0.0,0.0
15.34,552.0677808,-4.2833544,1.3554456000000001,-2.7602688,0.0,0.0,0.0,0.0
15.36,551.7004968,-6.885736800000001,2.1143976,-4.2172128,0.0,0.0,0.0,0.0
15.379999999999999,551.4651912,-5.5302912,1.9519392,-3.0672024,0.0,0.0,0.0,0.0
15.4,551.1512472000001,-4.2291,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
15.42,550.9394112,-3.6326064,1.3554456000000001,-1.3036296,0.0,0.0,0.0,0.0
15.44,550.6157136,-4.2833544,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
15.459999999999999,550.3913808,-3.7411152,1.1387328,-1.2268200000000002,0.0,0.0,0.0,0.0
15.48,550.1932608000001,-3.4158936000000004,0.9217152000000001,-1.3801344,0.0,0.0,0.0,0.0
15.5,550.0545768,-3.2531304000000003,0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
15.52,549.7711128000001,-3.2531304000000003,0.7589520000000001,-1.2268200000000002,0.0,0.0,0.0,0.0
15.54,549.6217608000001,-3.3616392,0.650748,-1.1500104,0.0,0.0,0.0,0.0
15.559999999999999,549.4897824000001,-5.801258400000001,0.9217152000000001,-2.0702016,0.0,0.0,0.0,0.0
15.58,549.469056,-4.2291,1.3011912,-1.3036296,0.0,0.0,0.0,0.0
15.6,549.4708848,-4.0663368,1.1387328,-1.3801344,0.0,0.0,0.0,0.0
15.62,549.4986216,-4.608576,1.3554456000000001,-1.9168872,0.0,0.0,0.0,0.0
15.639999999999999,549.4489392,-4.7170848,1.5724632,-2.3768304000000002,0.0,0.0,0.0,0.0
15.66,549.31056,-5.096560800000001,1.6264128000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
15.68,549.1572456,-5.259324,1.6806672000000002,-2.7602688,0.0,0.0,0.0,0.0
15.7,548.987472,-5.3132736,1.7349216,-2.4536400000000005,0.0,0.0,0.0,0.0
15.719999999999999,549.0932376,-5.205069600000001,1.7349216,-2.1470112,0.0,0.0,0.0,0.0
15.74,549.1804104,-5.3132736,1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
15.76,549.1831536,-6.4520064,2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
15.78,549.1557216,-5.7470040000000004,2.2771608000000003,-1.6867632000000001,0.0,0.0,0.0,0.0
15.799999999999999,549.0075888,-5.964021600000001,2.3856696,-1.7635728,0.0,0.0,0.0,0.0
15.82,548.9301696,-7.970215200000001,2.6566368,-2.223516,0.0,0.0,0.0,0.0
15.84,548.7799032,-5.205069600000001,1.6264128000000002,-0.6900672,0.0,0.0,0.0,0.0
15.86,548.7369264,-5.638800000000001,1.4097000000000002,-0.6135624,0.0,0.0,0.0,0.0
15.879999999999999,548.661336,-6.885736800000001,1.2469368,-0.7668768,0.0,0.0,0.0,0.0
15.9,548.6442672,-4.8252888,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
15.92,548.7241248,-4.554321600000001,0.5422392,0.0768096,0.0,0.0,0.0,0.0
15.94,548.7783792,-6.1267848,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
15.959999999999999,548.9252928,-6.4520064,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
15.98,549.1956504,-4.6628304,-1.4097000000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
16.0,549.8939472000001,-4.6628304,-1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
16.02,550.7403768,-4.933797600000001,-1.789176,-1.9936968000000002,0.0,0.0,0.0,0.0
16.04,551.4002688,-4.7713392,-1.6264128000000002,-2.0702016,0.0,0.0,0.0,0.0
16.06,551.671236,-4.2291,-1.3011912,-1.8400776,0.0,0.0,0.0,0.0
16.08,551.5075584,-4.3376088,-0.8674608,-1.6102584000000002,0.0,0.0,0.0,0.0
16.1,550.9473360000001,-4.7170848,-1.030224,-0.996696,0.0,0.0,0.0,0.0
16.119999999999997,550.1911272,-4.8252888,-0.9217152000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
16.14,549.4586928,-4.8795432000000005,-1.0844784,-1.1500104,0.0,0.0,0.0,0.0
16.16,548.6168352,-5.0423064,-0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
16.18,547.8453864,-4.3376088,-0.5422392,-1.9936968000000002,0.0,0.0,0.0,0.0
16.2,547.1013696,-4.1748456,-0.2709672,-2.223516,0.0,0.0,0.0,0.0
16.22,546.4359912,-4.2833544,-0.0542544,-2.5304496,0.0,0.0,0.0,0.0
16.240000000000002,545.849556,-4.120591200000001,0.3252216,-2.7602688,0.0,0.0,0.0,0.0
16.259999999999998,545.2472712,-4.0663368,0.4879848,-2.5304496,0.0,0.0,0.0,0.0
16.28,544.7739168,-4.1748456,0.5964936000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
16.299999999999997,544.2917232,-4.5000672,0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
16.32,543.9165144,-4.608576,1.030224,-2.5304496,0.0,0.0,0.0,0.0
16.34,543.4867464,-4.6628304,1.0844784,-2.3003256,0.0,0.0,0.0,0.0
16.36,543.1859088,-4.6628304,1.0844784,-2.1470112,0.0,0.0,0.0,0.0
16.38,542.9713296,-4.7713392,1.1926824,-1.9936968000000002,0.0,0.0,0.0,0.0
16.4,542.731452,-4.7713392,1.0844784,-2.0702016,0.0,0.0,0.0,0.0
16.42,542.5305888,-4.8252888,0.8132064000000001,-1.9168872,0.0,0.0,0.0,0.0
16.439999999999998,542.326068,-5.205069600000001,0.9759696,-2.0702016,0.0,0.0,0.0,0.0
16.46,542.2129872,-5.3132736,0.8674608,-1.8400776,0.0,0.0,0.0,0.0
16.48,542.006028,-5.421782400000001,0.8674608,-2.0702016,0.0,0.0,0.0,0.0
16.5,541.9325712,-5.476036800000001,0.7046976,-2.1470112,0.0,0.0,0.0,0.0
16.52,541.75914,-4.608576,0.5964936000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
16.54,541.4707992,-5.7470040000000004,1.3011912,-2.5304496,0.0,0.0,0.0,0.0
16.56,541.1547216,-4.8795432000000005,1.3011912,-2.3768304000000002,0.0,0.0,0.0,0.0
16.58,540.8749152,-4.8795432000000005,1.3011912,-2.3768304000000002,0.0,0.0,0.0,0.0
16.6,540.6140064,-6.397752,0.5422392,-1.9168872,0.0,0.0,0.0,0.0
16.619999999999997,540.3573648,-4.8795432000000005,1.3011912,-3.1437072,0.0,0.0,0.0,0.0
16.64,540.2494656,-4.445812800000001,1.6264128000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
16.66,540.035496,-5.1508152,2.2229064000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
16.68,539.7541656,-5.964021600000001,2.6023824,-2.9903928,0.0,0.0,0.0,0.0
16.7,539.5347096,-5.259324,2.8736544000000004,-2.3003256,0.0,0.0,0.0,0.0
16.72,539.3704224,-5.638800000000001,3.0361128,-1.9936968000000002,0.0,0.0,0.0,0.0
16.740000000000002,539.2366152,-4.8795432000000005,3.2531304000000003,-1.7635728,0.0,0.0,0.0,0.0
16.759999999999998,539.2524648,-5.205069600000001,3.4698432,-1.4569440000000002,0.0,0.0,0.0,0.0
16.78,539.3311032,-5.6930544,3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
16.799999999999997,539.3606688,-5.5845456,3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
16.82,539.3600592,-5.7470040000000004,3.2531304000000003,-0.6900672,0.0,0.0,0.0,0.0
16.84,539.3280552,-5.801258400000001,3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
16.86,539.156148,-5.476036800000001,3.198876,-0.7668768,0.0,0.0,0.0,0.0
16.88,538.819344,-5.5845456,2.8736544000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
16.9,538.340808,-5.7470040000000004,2.7108912000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
16.92,537.8744640000001,-6.018276,2.8736544000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
16.939999999999998,537.4148256000001,-5.8555128,2.6023824,0.0,0.0,0.0,0.0,0.0
16.96,536.9012376,-5.3132736,2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
16.98,536.4492192,-6.668719200000001,2.2229064000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
17.0,535.93746,-5.476036800000001,2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
17.02,535.4976336000001,-5.476036800000001,2.4399240000000004,-0.5367528,0.0,0.0,0.0,0.0
17.04,535.10688,-5.964021600000001,2.3856696,-1.1500104,0.0,0.0,0.0,0.0
17.06,534.7752576,-6.2892432000000005,2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
17.08,534.4326624,-5.421782400000001,2.7108912000000003,-1.7635728,0.0,0.0,0.0,0.0
17.1,534.1095744,-6.7229735999999995,3.2531304000000003,-2.5304496,0.0,0.0,0.0,0.0
17.119999999999997,533.873964,-7.807452,4.2291,-3.1437072,0.0,0.0,0.0,0.0
17.14,533.60574,-8.4039456,4.8252888,-3.3738312000000006,0.0,0.0,0.0,0.0
17.16,533.4408432,-7.427976000000001,4.0663368,-2.683764,0.0,0.0,0.0,0.0
17.18,533.1945648000001,-6.397752,3.4698432,-2.3003256,0.0,0.0,0.0,0.0
17.2,532.938228,-6.8314824000000005,3.4698432,-2.5304496,0.0,0.0,0.0,0.0
17.22,532.598376,-7.2652128,3.9035736000000005,-2.683764,0.0,0.0,0.0,0.0
17.240000000000002,532.0902744,-6.885736800000001,3.5240976,-2.4536400000000005,0.0,0.0,0.0,0.0
17.259999999999998,531.6967776,-4.988052,2.8194000000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
