time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
13.28,787.3892304000001,-0.650748,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
13.3,788.1231888000001,-0.650748,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
13.32,788.7998448000001,-0.5964936000000001,0.8132064000000001,-0.6900672,0.0,0.0,0.0,0.0
13.34,789.4301712000001,-0.650748,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
13.36,790.2875736000001,-0.650748,0.650748,-0.6135624,0.0,0.0,0.0,0.0
13.38,791.2181280000001,-0.650748,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
13.4,792.033468,-0.650748,0.8674608,-0.5367528,0.0,0.0,0.0,0.0
13.42,792.8542944000001,-0.5964936000000001,0.9217152000000001,-0.5367528,0.0,0.0,0.0,0.0
13.44,793.7308992000001,-0.4879848,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
13.46,794.5316088000001,-0.4879848,0.8132064000000001,-0.5367528,0.0,0.0,0.0,0.0
13.48,795.2945232000001,-0.5422392,0.8674608,-0.5367528,0.0,0.0,0.0,0.0
13.5,795.9535008000001,-0.4879848,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
13.52,796.622232,-0.5422392,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
13.540000000000001,797.3110800000001,-0.5422392,0.8674608,-0.5367528,0.0,0.0,0.0,0.0
13.56,797.8740456,-0.5422392,0.8674608,-0.4599432,0.0,0.0,0.0,0.0
13.58,798.5446056000001,-0.5422392,0.7589520000000001,-0.6135624,0.0,0.0,0.0,0.0
13.6,799.1438424,-0.650748,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
13.620000000000001,799.7845320000001,-0.4879848,0.8132064000000001,-0.3834384,0.0,0.0,0.0,0.0
13.64,800.392608,-0.5422392,0.8674608,-0.4599432,0.0,0.0,0.0,0.0
13.66,801.1024872000002,-0.5964936000000001,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
13.68,801.8916144000001,-0.650748,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
13.700000000000001,802.6258776000001,-0.650748,0.8674608,-0.4599432,0.0,0.0,0.0,0.0
13.72,803.2318200000001,-0.5964936000000001,0.7046976,-0.5367528,0.0,0.0,0.0,0.0
13.74,803.9581584,-0.4879848,0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
13.76,804.5345352,-0.650748,0.650748,-0.5367528,0.0,0.0,0.0,0.0
13.78,805.2148488,-0.650748,0.650748,-0.4599432,0.0,0.0,0.0,0.0
13.8,805.7668416,-0.5964936000000001,0.7046976,-0.5367528,0.0,0.0,0.0,0.0
13.82,806.3819280000001,-0.650748,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
13.84,807.0034152000001,-0.650748,0.7589520000000001,-0.4599432,0.0,0.0,0.0,0.0
13.86,807.7645008000001,-0.7046976,0.7046976,-0.5367528,0.0,0.0,0.0,0.0
13.88,808.4929728000001,-0.7046976,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
13.9,809.0218008,-0.650748,0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
13.92,809.7091248,-0.7046976,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
13.94,810.2912928000001,-0.650748,0.650748,-0.4599432,0.0,0.0,0.0,0.0
13.96,810.8219496,-0.650748,0.650748,-0.5367528,0.0,0.0,0.0,0.0
13.98,811.5104928000001,-0.7046976,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
14.0,812.1088152,-0.5964936000000001,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
14.02,812.6458728,-0.7046976,0.5964936000000001,-0.4599432,0.0,0.0,0.0,0.0
14.040000000000001,813.2664456000001,-0.7589520000000001,0.650748,-0.4599432,0.0,0.0,0.0,0.0
14.06,813.7800336,-0.650748,0.650748,-0.3834384,0.0,0.0,0.0,0.0
14.08,814.3393416000001,-0.7046976,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
14.1,814.9074888000001,-0.650748,0.650748,-0.4599432,0.0,0.0,0.0,0.0
14.120000000000001,815.4716736000001,-0.650748,0.650748,-0.3834384,0.0,0.0,0.0,0.0
14.14,815.9968440000001,-0.7046976,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
14.16,816.6360096000001,-0.7046976,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
14.18,817.2160440000001,-0.7589520000000001,0.5422392,-0.3834384,0.0,0.0,0.0,0.0
14.200000000000001,817.7540160000001,-0.7046976,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
14.22,818.2307232,-0.8132064000000001,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
14.24,818.8503816,-0.650748,0.650748,-0.4599432,0.0,0.0,0.0,0.0
14.26,819.2923416000001,-0.8132064000000001,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
14.28,819.8181216,-0.7046976,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
14.3,820.3768200000001,-0.7046976,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
14.32,820.920888,-0.5422392,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
14.34,821.437524,-0.650748,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
14.36,821.9511120000001,-0.5964936000000001,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
14.38,822.3866712000001,-0.650748,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
14.4,822.8426520000002,-0.5964936000000001,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
14.42,823.2382824,-0.650748,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
14.44,823.8768384000001,-0.5964936000000001,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
14.46,824.3733576000001,-0.5964936000000001,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
14.48,824.8994424,-0.4879848,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
14.5,825.4133352,-0.5422392,0.650748,-0.3834384,0.0,0.0,0.0,0.0
14.52,825.8315208,-0.5964936000000001,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
14.540000000000001,826.4133840000001,-0.5964936000000001,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
14.56,826.9400784000001,-0.5964936000000001,0.7046976,-0.3834384,0.0,0.0,0.0,0.0
14.58,827.3512536000001,-0.5422392,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
14.6,827.7941280000001,-0.5964936000000001,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
14.620000000000001,828.2903424,-0.5964936000000001,0.7046976,-0.15331440000000002,0.0,0.0,0.0,0.0
14.64,828.7161480000001,-0.650748,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
14.66,829.1578032,-0.650748,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
14.68,829.5183816,-0.650748,0.650748,-0.23012400000000002,0.0,0.0,0.0,0.0
14.700000000000001,830.0088048000001,-0.5422392,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
14.72,830.5745136,-0.5964936000000001,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
14.74,831.0984648000001,-0.4879848,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
14.76,831.5145168000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.78,832.1137536000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.8,832.4990208,-0.650748,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
14.82,832.8967848000001,-0.7046976,0.5964936000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
14.84,833.2936344000001,-0.7046976,0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
14.86,833.8928712000001,-0.650748,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
14.88,834.318372,-0.7046976,0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
14.9,834.6743784,-0.650748,0.650748,-0.30662880000000003,0.0,0.0,0.0,0.0
14.92,835.0590360000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.94,835.38822,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
14.96,835.8759,-0.5964936000000001,0.5964936000000001,-0.0768096,0.0,0.0,0.0,0.0
14.98,836.2425744000001,-0.650748,0.650748,-0.15331440000000002,0.0,0.0,0.0,0.0
15.0,836.6705136,-0.650748,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
15.02,837.057,-0.7589520000000001,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
15.040000000000001,837.4849392,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
15.06,837.9131832,-0.7046976,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
15.08,838.3694688,-0.650748,0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
15.1,838.9354824000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
15.120000000000001,839.2902696000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
15.14,839.6548104000001,-0.650748,0.4337304,-0.23012400000000002,0.0,0.0,0.0,0.0
15.16,839.9766792000001,-0.7046976,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.18,840.3025104000001,-0.7046976,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.200000000000001,840.6938736000001,-0.650748,0.5422392,-0.23012400000000002,0.0,0.0,0.0,0.0
15.22,841.0062936,-0.7046976,0.4879848,-0.30662880000000003,0.0,0.0,0.0,0.0
15.24,841.2976824000001,-0.650748,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
15.26,841.6195512,-0.8132064000000001,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.28,841.8441888000001,-0.7046976,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
15.3,842.1956232,-0.7046976,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.32,842.5927776000001,-0.7589520000000001,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
15.34,842.900016,-0.5964936000000001,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
15.36,843.131664,-0.650748,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
15.38,843.4148232,-0.650748,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
15.4,843.7437024000001,-0.650748,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
15.42,844.0811160000001,-0.5964936000000001,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.44,844.4752224000001,-0.5964936000000001,0.37947600000000004,0.0,0.0,0.0,0.0,0.0
15.46,844.9504056000001,-0.7046976,0.4879848,-0.0768096,0.0,0.0,0.0,0.0
15.48,845.3481696000001,-0.7046976,0.4879848,-0.23012400000000002,0.0,0.0,0.0,0.0
15.5,845.6502264000001,-0.650748,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
15.52,845.9556360000001,-0.650748,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
15.540000000000001,846.348828,-0.650748,0.4337304,-0.15331440000000002,0.0,0.0,0.0,0.0
15.56,846.5570064000001,-0.7046976,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.58,846.7834728,-0.7046976,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
15.6,847.1288112,-0.7589520000000001,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
15.620000000000001,847.3839288,-0.650748,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
15.64,847.665564,-0.5422392,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
15.66,847.8929448,-0.4879848,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.68,848.066376,-0.650748,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
15.700000000000001,848.32698,-0.7046976,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.72,848.6427528,-0.5964936000000001,0.4879848,-0.15331440000000002,0.0,0.0,0.0,0.0
15.74,848.9335320000001,-0.650748,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
15.76,849.2700312000001,-0.650748,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
15.78,849.66048,-0.7046976,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
15.8,849.9735096,-0.5964936000000001,0.37947600000000004,0.0768096,0.0,0.0,0.0,0.0
15.82,850.3066560000001,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
15.84,850.5849384000002,-0.5422392,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
15.86,850.8187200000001,-0.650748,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
15.88,851.0723136,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
15.9,851.3633976,-0.650748,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
15.92,851.5551168000002,-0.5964936000000001,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
15.94,851.7224520000001,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
15.96,851.9729976,-0.650748,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
15.98,852.0559032,-0.650748,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
16.0,852.1177776000001,-0.650748,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
16.02,852.2598144000001,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.04,852.3728952000001,-0.4879848,0.2709672,0.0768096,0.0,0.0,0.0,0.0
16.060000000000002,852.5490696000002,-0.5422392,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
16.08,852.7255488000001,-0.5964936000000001,0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
16.1,852.9337272,-0.5422392,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
16.12,853.1443440000002,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
16.14,853.2491952000001,-0.5964936000000001,0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
16.16,853.3796496000001,-0.5422392,0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
16.18,853.4689560000002,-0.5422392,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
16.200000000000003,853.6271472000001,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
16.22,853.7292552,-0.5964936000000001,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
16.240000000000002,854.0032704,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.259999999999998,854.2050480000001,-0.5964936000000001,0.2709672,0.0,0.0,0.0,0.0,0.0
16.28,854.3114232,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.3,854.4644328,-0.4879848,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.32,854.5942776000002,-0.5422392,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
16.34,854.6531040000001,-0.5422392,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
16.36,854.8399464,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.380000000000003,854.9612568,-0.5422392,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
16.4,855.0475152,-0.5422392,0.2170176,-0.0768096,0.0,0.0,0.0,0.0
16.42,855.2925744,-0.650748,0.3252216,-0.0768096,0.0,0.0,0.0,0.0
16.439999999999998,855.5617128000001,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.46,855.6885096,-0.5422392,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
16.48,855.9326544,-0.5964936000000001,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.5,856.1143152,-0.5964936000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.52,856.1676552,-0.4879848,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
16.54,856.3069488,-0.5964936000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.560000000000002,856.2965856,-0.5964936000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.58,856.4093616000001,-0.4879848,0.2709672,-0.0768096,0.0,0.0,0.0,0.0
16.6,856.4892192,-0.5422392,0.2170176,0.0,0.0,0.0,0.0,0.0
16.62,856.5562752000001,-0.650748,0.1085088,0.0,0.0,0.0,0.0,0.0
16.64,856.5952896,-0.5964936000000001,0.16276320000000002,-0.0768096,0.0,0.0,0.0,0.0
16.66,856.6428384000001,-0.5964936000000001,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
16.68,856.7446416,-0.5422392,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
16.700000000000003,856.9034424,-0.5422392,0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
16.72,856.9077096,-0.4879848,0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
16.740000000000002,857.0104272,-0.5422392,0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.759999999999998,857.0723016000001,-0.4879848,0.0542544,-0.0768096,0.0,0.0,0.0,0.0
16.78,857.1018672000001,-0.5964936000000001,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
16.8,857.1884304000001,-0.4879848,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
16.82,857.1978792000001,-0.5422392,0.0,-0.15331440000000002,0.0,0.0,0.0,0.0
16.84,857.1320424,-0.5422392,0.0,-0.0768096,0.0,0.0,0.0,0.0
16.86,857.224092,-0.5964936000000001,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
16.880000000000003,857.2365888,-0.5422392,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
16.9,857.2890144,-0.5964936000000001,-0.0542544,-0.30662880000000003,0.0,0.0,0.0,0.0
16.92,857.3713104000001,-0.650748,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.939999999999998,857.4459864,-0.650748,-0.1085088,-0.0768096,0.0,0.0,0.0,0.0
16.96,857.5032888000001,-0.650748,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
16.98,857.4225168000002,-0.650748,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
17.0,857.5691256,-0.7046976,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
17.02,857.5526664,-0.7046976,-0.16276320000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
17.04,857.5703448,-42.0733728,16.2653472,-27.449983200000002,0.0,0.0,0.0,0.0
17.060000000000002,857.5849752000001,13.0664712,-0.16276320000000002,-15.2585928,0.0,0.0,0.0,0.0
17.08,857.5962528,-15.7234128,4.554321600000001,-17.3287944,0.0,0.0,0.0,0.0
17.1,857.6041776000001,-2.0601432,14.313712800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
17.12,857.6087496000001,2.6566368,16.8618408,-4.370527200000001,0.0,0.0,0.0,0.0
17.14,857.6102736000001,-10.0303584,3.7411152,-4.0638984,0.0,0.0,0.0,0.0
17.16,857.5663824000001,39.416736,42.7783752,6.594043200000001,0.0,0.0,0.0,0.0
17.18,857.6151504,4.608576,50.4773184,34.7343984,0.0,0.0,0.0,0.0
17.200000000000003,857.9071488000001,53.2967184,-168.673272,-37.417857600000005,0.0,0.0,0.0,0.0
17.22,858.2942448,6.668719200000001,2.7651456,-22.08276,0.0,0.0,0.0,0.0
17.240000000000002,858.2921112,-0.9217152000000001,-16.4281104,-9.2013024,0.0,0.0,0.0,0.0
17.259999999999998,858.2899776000002,6.614769600000001,0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
17.28,858.4521312,40.7179272,-12.416028,-108.34359840000002,0.0,0.0,0.0,0.0
17.3,858.4503024,5.9097672,26.5127232,13.725144,0.0,0.0,0.0,0.0
17.32,858.5414376000001,11.006328,31.1755536,15.718536,0.0,0.0,0.0,0.0
17.34,858.6468984,6.2349888,2.548128,-6.9774816,0.0,0.0,0.0,0.0
17.36,858.7407768,-12.9040128,7.048500000000001,-32.9708256,0.0,0.0,0.0,0.0
17.380000000000003,858.7925928000001,9.3256608,-17.2413168,-26.376477600000005,0.0,0.0,0.0,0.0
17.4,858.8127096000001,-54.4351464,47.495155200000006,156.9561504,0.0,0.0,0.0,0.0
17.42,858.8471520000002,-72.056244,39.416736,-22.8496368,0.0,0.0,0.0,0.0
17.439999999999998,858.9093312,-5.096560800000001,-16.0486344,-8.357616,0.0,0.0,0.0,0.0
17.46,858.9395064,-8.186928,-1.2469368,-9.3546168,0.0,0.0,0.0,0.0
17.48,858.9782160000001,-22.825862400000002,13.3919976,-26.6066016,0.0,0.0,0.0,0.0
17.5,859.0577688000001,-8.6206584,-21.741384,4.907280000000001,0.0,0.0,0.0,0.0
17.52,859.1485992000001,-52.4832072,-32.530999200000004,-30.363871200000002,0.0,0.0,0.0,0.0
17.54,859.1492088000001,-39.145464000000004,-14.313712800000001,-12.5748288,0.0,0.0,0.0,0.0
17.560000000000002,859.219008,-31.3383168,-21.0366864,-9.967874400000001,0.0,0.0,0.0,0.0
17.58,859.2379056,-15.777667200000002,1.789176,-12.7281432,0.0,0.0,0.0,0.0
17.6,859.2699096,-11.440058400000002,9.813645600000001,-18.4023,0.0,0.0,0.0,0.0
17.62,859.3192872000001,-14.313712800000001,-0.9759696,-18.939052800000002,0.0,0.0,0.0,0.0
17.64,859.3269072,-3.3616392,4.988052,-8.58774,0.0,0.0,0.0,0.0
17.66,859.3387944000001,0.7046976,-4.3915584,-18.4023,0.0,0.0,0.0,0.0
17.68,859.3604352,-10.8978192,-1.2469368,-9.047683200000002,0.0,0.0,0.0,0.0
17.700000000000003,859.3177632000001,-19.6269864,-28.0851864,-19.7059296,0.0,0.0,0.0,0.0
17.72,858.937068,-15.1269192,-10.789310400000002,-7.591044000000001,0.0,0.0,0.0,0.0
17.740000000000002,858.7106016,-10.8978192,-6.5605152,7.2841104,0.0,0.0,0.0,0.0
17.759999999999998,858.391476,-17.1870624,-20.6572104,-23.846332800000003,0.0,0.0,0.0,0.0
17.78,858.4600560000001,3.7411152,0.7046976,-23.693018400000003,0.0,0.0,0.0,0.0
17.8,858.5252832000001,7.156704,3.578352,-6.8241672,0.0,0.0,0.0,0.0
17.82,858.5490576000001,-40.3384512,-8.8919304,-8.741054400000001,0.0,0.0,0.0,0.0
17.84,858.5767944,-39.0915144,-7.210958400000001,-28.1400504,0.0,0.0,0.0,0.0
17.86,858.5304648,-11.1148368,1.1387328,-16.0254696,0.0,0.0,0.0,0.0
17.880000000000003,858.5204064000001,35.187636,-18.81378,-37.1880384,0.0,0.0,0.0,0.0
17.9,858.543876,-7.8617064,6.1267848,-34.581084000000004,0.0,0.0,0.0,0.0
17.92,858.5463144000001,-52.0494768,-28.8441384,0.9201912000000001,0.0,0.0,0.0,0.0
17.939999999999998,858.3079608,-22.392132000000004,-7.970215200000001,-8.1277968,0.0,0.0,0.0,0.0
17.96,858.3186288,-14.909901600000001,-6.018276,-11.1181896,0.0,0.0,0.0,0.0
17.98,858.0516240000001,8.4039456,7.753197600000001,-9.584436,0.0,0.0,0.0,0.0
18.0,858.0711312000001,5.801258400000001,-9.0543888,-9.891369599999999,0.0,0.0,0.0,0.0
18.02,858.1238616,-205.65008400000002,16.4281104,-45.6989688,0.0,0.0,0.0,0.0
18.04,858.1552560000001,-16.2653472,-13.1207256,-18.0188616,0.0,0.0,0.0,0.0
18.060000000000002,858.2460864000001,76.1768352,-72.16444800000001,-157.03296000000003,0.0,0.0,0.0,0.0
18.08,858.1561704000001,-26.0789928,60.778644,-126.66908880000001,0.0,0.0,0.0,0.0
18.1,857.35668,-118.5211752,-34.2659208,-10.888065600000001,0.0,0.0,0.0,0.0
18.12,857.0296296,-97.32172560000001,-27.8139144,14.951964,0.0,0.0,0.0,0.0
18.14,856.6138824000001,-9.379915200000001,-12.6327408,-18.785738400000003,0.0,0.0,0.0,0.0
18.16,856.139004,-0.1085088,-8.241182400000001,-25.993344,0.0,0.0,0.0,0.0
18.18,856.1252880000001,157.666944,64.3030464,156.9561504,0.0,0.0,0.0,0.0
18.200000000000003,855.9326544,11.385804,-34.3744296,-32.357263200000006,0.0,0.0,0.0,0.0
18.22,855.5193456000001,0.650748,15.3978864,-24.3830856,0.0,0.0,0.0,0.0
18.240000000000002,855.6415704,-36.3806232,-40.7179272,29.673804000000004,0.0,0.0,0.0,0.0
18.259999999999998,855.5260512000001,4.3376088,14.421916800000002,9.737750400000001,0.0,0.0,0.0,0.0
18.28,854.8518336000001,-34.7539056,-4.608576,79.513176,0.0,0.0,0.0,0.0
18.3,853.8008832000002,-204.99933600000003,17.0788584,23.079456,0.0,0.0,0.0,0.0
18.32,854.2788096,-5.259324,-43.428818400000004,-22.389388800000003,0.0,0.0,0.0,0.0
18.34,854.7289992000001,-135.87100080000002,-67.555872,-157.03296000000003,0.0,0.0,0.0,0.0
18.36,854.8128192,-38.983005600000006,-36.3806232,-47.692665600000005,0.0,0.0,0.0,0.0
18.380000000000003,855.3376848,-20.3859384,-20.3859384,-35.4244656,0.0,0.0,0.0,0.0
18.4,855.5732952000001,-7.915960800000001,3.3616392,-20.089063200000002,0.0,0.0,0.0,0.0
18.42,855.4090080000001,-27.380184,65.9837136,-59.8075512,0.0,0.0,0.0,0.0
18.439999999999998,855.1279824000001,-71.1345288,-62.6763288,-69.0853584,0.0,0.0,0.0,0.0
18.46,854.2233360000001,-42.669866400000004,-27.271675200000004,-2.4536400000000005,0.0,0.0,0.0,0.0
18.48,852.5661384000001,-42.236136,-34.1031576,31.744005600000005,0.0,0.0,0.0,0.0
18.5,851.5356096,-21.3076536,-12.958267200000002,18.0956712,0.0,0.0,0.0,0.0
18.52,850.9622808,-1.6806672000000002,-14.58468,19.0158624,0.0,0.0,0.0,0.0
18.54,850.4889264000001,13.174980000000001,8.0784192,15.642031200000002,0.0,0.0,0.0,0.0
18.560000000000002,849.9223032,-28.735629600000003,-8.241182400000001,-14.108277600000001,0.0,0.0,0.0,0.0
18.58,849.3858552,-56.3328312,-26.2960104,10.1979984,0.0,0.0,0.0,0.0
18.6,849.0478320000001,-0.5422392,3.7953696000000003,6.1341,0.0,0.0,0.0,0.0
18.62,848.8207560000001,11.2230408,5.1508152,7.8976728000000005,0.0,0.0,0.0,0.0
18.64,848.4888288,-3.6868608000000003,13.446252000000001,-8.2043016,0.0,0.0,0.0,0.0
18.66,848.1434904,2.1143976,13.3919976,-14.645030400000001,0.0,0.0,0.0,0.0
18.68,848.4772464,-7.3194672,-19.6812408,15.948660000000002,0.0,0.0,0.0,0.0
18.700000000000003,849.1429296,-21.849892800000003,-20.8739232,-4.4473368,0.0,0.0,0.0,0.0
18.72,849.6513360000001,-28.789884,10.681106400000001,-16.5622224,0.0,0.0,0.0,0.0
18.740000000000002,849.9634512,-6.5605152,-9.7051368,-2.1470112,0.0,0.0,0.0,0.0
18.759999999999998,850.0283736000001,-7.6989432,-9.3256608,-4.1404032,0.0,0.0,0.0,0.0
18.78,849.826596,-10.0846128,3.1446216000000002,6.2874144,0.0,0.0,0.0,0.0
18.8,849.1782864,-10.5183432,0.7589520000000001,15.0284688,0.0,0.0,0.0,0.0
18.82,849.1231176,-10.3013256,16.373856,26.299972800000003,0.0,0.0,0.0,0.0
18.84,848.7387648,-13.012521600000001,-2.4941784,0.23012400000000002,0.0,0.0,0.0,0.0
