time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
15.02,675.5541479999999,-1.7349216,-0.2170176,-1.0735056,0.0,0.0,0.0,0.0
15.04,675.4468584,-2.3856696,-1.6264128000000002,-1.8400776,0.0,0.0,0.0,0.0
15.06,675.4346664,-2.0061936,-0.9217152000000001,-1.6867632000000001,0.0,0.0,0.0,0.0
15.08,675.3654767999999,-2.0601432,-2.3856696,-1.7635728,0.0,0.0,0.0,0.0
15.1,675.4233887999999,-2.2771608000000003,0.1085088,-2.8370784000000002,0.0,0.0,0.0,0.0
15.12,675.65778,-0.7046976,-0.9217152000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
15.14,675.9022295999999,-0.7046976,-0.37947600000000004,-4.6006512,0.0,0.0,0.0,0.0
15.16,676.2905448,-0.3252216,0.4337304,-2.9135831999999997,0.0,0.0,0.0,0.0
15.18,676.695624,-4.2833544,2.2229064000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
15.2,676.7974272,-8.566404,11.385804,18.3254904,0.0,0.0,0.0,0.0
15.22,676.5249359999999,-2.6023824,3.0361128,-2.8370784000000002,0.0,0.0,0.0,0.0
15.24,676.1323536,1.7349216,4.988052,-1.5334488,0.0,0.0,0.0,0.0
15.26,675.8190192,0.2170176,1.7349216,-0.8433816000000001,0.0,0.0,0.0,0.0
15.28,675.4514303999999,1.1926824,1.1926824,-1.0735056,0.0,0.0,0.0,0.0
15.3,675.1429727999999,0.5964936000000001,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
15.32,674.8838927999999,1.6264128000000002,3.2531304000000003,-2.1470112,0.0,0.0,0.0,0.0
15.34,674.7125952,2.1143976,1.5724632,0.9201912000000001,0.0,0.0,0.0,0.0
15.36,674.6171927999999,1.7349216,3.2531304000000003,-0.0768096,0.0,0.0,0.0,0.0
15.38,674.4989304,4.0663368,4.1748456,-2.9135831999999997,0.0,0.0,0.0,0.0
15.4,674.4861288,6.1267848,5.476036800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
15.42,674.4513816,-0.5422392,2.6023824,-4.7539656,0.0,0.0,0.0,0.0
15.44,674.5367256,-1.8976848000000002,1.1387328,-4.907280000000001,0.0,0.0,0.0,0.0
15.459999999999999,674.6851631999999,-2.7651456,-0.7046976,-7.591044000000001,0.0,0.0,0.0,0.0
15.48,674.7580104,-4.0663368,-3.957828,-5.5205376,0.0,0.0,0.0,0.0
15.5,674.8143984,-4.554321600000001,-5.7470040000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
15.52,674.8933415999999,-3.0903671999999998,-6.018276,-6.747662400000001,0.0,0.0,0.0,0.0
15.54,674.8558512,-0.9759696,-4.120591200000001,-6.594043200000001,0.0,0.0,0.0,0.0
15.56,674.7781272,-0.9217152000000001,-2.4399240000000004,-2.9903928,0.0,0.0,0.0,0.0
15.58,674.839392,-3.198876,-0.16276320000000002,-1.5334488,0.0,0.0,0.0,0.0
15.6,674.7543528,-15.1269192,0.9217152000000001,3.7572696000000003,0.0,0.0,0.0,0.0
15.62,674.7988535999999,-13.3919976,2.0061936,9.737750400000001,0.0,0.0,0.0,0.0
15.64,674.7397224,-2.4941784,6.1807343999999995,19.935748800000002,0.0,0.0,0.0,0.0
15.66,674.6647416,7.970215200000001,-5.6930544,3.1437072,0.0,0.0,0.0,0.0
15.68,674.4928344,-19.6812408,-3.8496240000000004,-36.0377232,0.0,0.0,0.0,0.0
15.7,674.223696,-27.054962400000004,-26.0789928,-9.814560000000002,0.0,0.0,0.0,0.0
15.72,673.807644,-3.4158936000000004,-2.0061936,-2.1470112,0.0,0.0,0.0,0.0
15.74,673.2477263999999,-9.217152,-15.506395200000002,-3.2970216000000003,0.0,0.0,0.0,0.0
15.76,673.1120903999999,-8.6206584,-3.6326064,-2.223516,0.0,0.0,0.0,0.0
15.78,673.0386335999999,-20.0607168,-5.7470040000000004,2.3768304000000002,0.0,0.0,0.0,0.0
15.8,672.6917712,-9.976104,-14.313712800000001,1.3801344,0.0,0.0,0.0,0.0
15.82,672.2464584,-19.3560192,-5.5845456,1.0735056,0.0,0.0,0.0,0.0
15.84,671.87826,-17.1331128,-6.397752,-3.68046,0.0,0.0,0.0,0.0
15.86,671.510976,-8.295436800000001,-4.933797600000001,-4.4473368,0.0,0.0,0.0,0.0
15.88,671.1369864,-10.4640888,-1.4639544,-18.708928800000002,0.0,0.0,0.0,0.0
15.9,671.0885232,1.5182088,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
15.92,671.0763312,-2.2229064000000003,-3.957828,-4.7539656,0.0,0.0,0.0,0.0
15.94,670.9675176000001,2.3314152,-3.7411152,-10.811256,0.0,0.0,0.0,0.0
15.959999999999999,670.7907336,14.693188800000001,-16.319601600000002,0.23012400000000002,0.0,0.0,0.0,0.0
15.98,670.6901495999999,2.3856696,-0.650748,-11.7314472,0.0,0.0,0.0,0.0
16.0,670.7181912,-3.9035736000000005,9.3256608,-14.798649600000001,0.0,0.0,0.0,0.0
16.02,670.7721408,-21.1451952,-1.8434304000000001,-12.958267200000002,0.0,0.0,0.0,0.0
16.04,670.7456232,-24.5065296,12.686995200000002,24.306276000000004,0.0,0.0,0.0,0.0
16.060000000000002,670.6438199999999,-2.0061936,2.7651456,7.2841104,0.0,0.0,0.0,0.0
16.08,670.4630735999999,6.5605152,-1.2469368,5.137404,0.0,0.0,0.0,0.0
16.1,670.3277424,-18.434304,5.8555128,4.907280000000001,0.0,0.0,0.0,0.0
16.119999999999997,670.1674176,-3.6326064,-0.2709672,0.6900672,0.0,0.0,0.0,0.0
16.14,669.9638112,-1.4097000000000002,4.6628304,5.5205376,0.0,0.0,0.0,0.0
16.16,669.770568,2.8736544000000004,-20.22348,-4.907280000000001,0.0,0.0,0.0,0.0
16.18,669.63798,0.16276320000000002,0.7046976,0.3834384,0.0,0.0,0.0,0.0
16.2,669.52368,0.7589520000000001,-9.867595200000002,-5.367223200000001,0.0,0.0,0.0,0.0
16.22,669.4618056,-1.3011912,-10.843564800000001,2.1470112,0.0,0.0,0.0,0.0
16.240000000000002,669.3587832,-16.319601600000002,0.2709672,12.804952800000002,0.0,0.0,0.0,0.0
16.259999999999998,669.3578687999999,-8.7834216,-7.3737216000000005,-0.996696,0.0,0.0,0.0,0.0
16.28,669.2731344,-7.807452,-9.3256608,-1.8400776,0.0,0.0,0.0,0.0
16.3,669.2313767999999,-10.789310400000002,2.6566368,-7.36092,0.0,0.0,0.0,0.0
16.32,669.1725504,0.7046976,-4.0663368,-1.6867632000000001,0.0,0.0,0.0,0.0
16.34,669.0353903999999,6.8314824000000005,-9.6508824,-1.7635728,0.0,0.0,0.0,0.0
16.36,668.8016087999999,-21.958401600000002,-11.440058400000002,-21.622816800000003,0.0,0.0,0.0,0.0
16.380000000000003,668.3642208,-6.8314824000000005,-6.397752,3.450336,0.0,0.0,0.0,0.0
16.4,667.8058272000001,-0.4879848,2.3314152,8.6645496,0.0,0.0,0.0,0.0
16.42,667.4955408,-4.7170848,-3.8496240000000004,2.3768304000000002,0.0,0.0,0.0,0.0
16.439999999999998,667.3196711999999,-9.7051368,-4.8252888,-6.594043200000001,0.0,0.0,0.0,0.0
16.46,667.289496,-1.1926824,6.397752,-30.210556800000003,0.0,0.0,0.0,0.0
16.48,667.4245224,0.1085088,-16.9160952,-11.654637600000001,0.0,0.0,0.0,0.0
16.5,667.5074279999999,6.0725304,-11.928043200000001,-10.9645704,0.0,0.0,0.0,0.0
16.52,667.5848471999999,6.9399912,0.5422392,-10.888065600000001,0.0,0.0,0.0,0.0
16.54,667.4671943999999,8.5121496,4.608576,1.9168872,0.0,0.0,0.0,0.0
16.560000000000002,667.3669152,12.795504,9.3256608,-1.5334488,0.0,0.0,0.0,0.0
16.58,667.1815968,8.837676,6.777228,-7.0542912,0.0,0.0,0.0,0.0
16.6,666.937452,2.6023824,6.2892432000000005,-2.8370784000000002,0.0,0.0,0.0,0.0
16.619999999999997,666.3629039999998,6.885736800000001,7.427976000000001,-1.3036296,0.0,0.0,0.0,0.0
16.64,665.8148735999999,-1.0844784,4.012082400000001,-5.6741568000000004,0.0,0.0,0.0,0.0
16.66,665.4076607999999,0.5422392,-8.7834216,-6.2874144,0.0,0.0,0.0,0.0
16.68,665.0742096,-6.9399912,11.8195344,5.5205376,0.0,0.0,0.0,0.0
16.7,664.9026072,-6.668719200000001,3.3073848000000003,5.597347200000001,0.0,0.0,0.0,0.0
16.72,664.5493439999999,-7.3194672,-1.8976848000000002,8.2043016,0.0,0.0,0.0,0.0
16.740000000000002,664.3228776,3.1446216000000002,1.1926824,8.2811112,0.0,0.0,0.0,0.0
16.759999999999998,664.1741352,10.0303584,-6.668719200000001,3.3738312000000006,0.0,0.0,0.0,0.0
16.78,663.9501071999999,7.753197600000001,-3.198876,-5.5205376,0.0,0.0,0.0,0.0
16.8,663.7382712,12.686995200000002,8.8919304,6.5175384,0.0,0.0,0.0,0.0
16.82,663.5133288,-18.2715408,4.3915584,-14.5685256,0.0,0.0,0.0,0.0
16.84,663.4026863999999,-8.024164800000001,6.8314824000000005,4.370527200000001,0.0,0.0,0.0,0.0
16.86,663.4127448,-9.813645600000001,-10.138867200000002,2.3003256,0.0,0.0,0.0,0.0
16.880000000000003,663.5492952,-0.5964936000000001,-9.379915200000001,24.229771200000002,0.0,0.0,0.0,0.0
16.9,663.7516823999999,-38.6035296,-8.7834216,6.364224,0.0,0.0,0.0,0.0
16.92,663.5986727999999,34.4829384,5.8555128,-32.0506344,0.0,0.0,0.0,0.0
16.939999999999998,663.6556704000001,-19.464223200000003,3.0903671999999998,17.2522896,0.0,0.0,0.0,0.0
16.96,663.5599632,-7.5364848,-5.259324,4.2937176,0.0,0.0,0.0,0.0
16.98,663.4569408,-4.933797600000001,-3.3073848000000003,-3.450336,0.0,0.0,0.0,0.0
17.0,663.3203904,-4.988052,-5.421782400000001,2.9135831999999997,0.0,0.0,0.0,0.0
17.02,663.1189176,-12.361773600000001,-9.976104,-2.3768304000000002,0.0,0.0,0.0,0.0
17.04,662.6921976,-7.3194672,-5.476036800000001,-0.3834384,0.0,0.0,0.0,0.0
17.060000000000002,662.1435575999999,-8.4039456,-7.8617064,0.0768096,0.0,0.0,0.0,0.0
17.08,661.6065,-14.096695200000001,-7.6989432,-2.4536400000000005,0.0,0.0,0.0,0.0
17.1,660.9956808,-7.1024496,-5.801258400000001,2.0702016,0.0,0.0,0.0,0.0
17.119999999999997,660.3266448,-9.596628,-5.801258400000001,0.23012400000000002,0.0,0.0,0.0,0.0
17.14,659.5646448,-17.837810400000002,-8.0784192,-5.060594400000001,0.0,0.0,0.0,0.0
17.16,658.8398304,6.668719200000001,3.8496240000000004,2.9135831999999997,0.0,0.0,0.0,0.0
17.18,658.0644192,-4.2291,-5.096560800000001,11.8082568,0.0,0.0,0.0,0.0
17.2,657.4039176,-9.7051368,-7.8617064,-2.683764,0.0,0.0,0.0,0.0
17.22,656.7934032,-4.8252888,-4.3915584,2.0702016,0.0,0.0,0.0,0.0
17.240000000000002,656.2548215999999,0.650748,-2.2771608000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
17.259999999999998,655.757388,-0.8674608,-3.6868608000000003,3.6036504000000003,0.0,0.0,0.0,0.0
17.28,655.3977239999999,-0.1085088,-3.6868608000000003,-1.0735056,0.0,0.0,0.0,0.0
17.3,655.0301352,10.247376,-42.236136,-58.964169600000005,0.0,0.0,0.0,0.0
17.32,654.728688,3.3616392,-5.3132736,-3.2970216000000003,0.0,0.0,0.0,0.0
17.34,654.5455032,5.367528,-4.5000672,-2.9903928,0.0,0.0,0.0,0.0
17.36,654.3281807999999,3.9035736000000005,-10.3013256,-4.677156,0.0,0.0,0.0,0.0
17.380000000000003,654.2879471999998,-4.1748456,-10.681106400000001,-0.15331440000000002,0.0,0.0,0.0,0.0
17.4,654.2824607999999,-15.181173600000001,-7.6989432,-7.36092,0.0,0.0,0.0,0.0
17.42,654.2026032,-5.964021600000001,-8.6749128,-6.5175384,0.0,0.0,0.0,0.0
17.439999999999998,654.1297559999999,-21.3076536,-13.9342368,-10.044684,0.0,0.0,0.0,0.0
17.46,654.0498984,45.163740000000004,24.45258,-78.3631656,0.0,0.0,0.0,0.0
17.48,653.972784,1.8976848000000002,1.8976848000000002,21.239378400000003,0.0,0.0,0.0,0.0
17.5,654.0910464,-55.302607200000004,-17.024604,-1.3036296,0.0,0.0,0.0,0.0
17.52,653.8749431999998,-2.2229064000000003,2.8736544000000004,0.15331440000000002,0.0,0.0,0.0,0.0
17.54,653.6307983999999,-10.355580000000002,-6.885736800000001,-17.5589184,0.0,0.0,0.0,0.0
17.560000000000002,653.4625488,-10.5725976,-5.801258400000001,0.15331440000000002,0.0,0.0,0.0,0.0
17.58,653.3805576,-4.012082400000001,-2.4941784,-3.2970216000000003,0.0,0.0,0.0,0.0
17.6,653.4104279999999,-2.4941784,-9.3256608,-13.49502,0.0,0.0,0.0,0.0
17.619999999999997,653.2705248,2.1143976,1.030224,-11.501323200000002,0.0,0.0,0.0,0.0
17.64,653.1525671999999,-2.548128,-6.1267848,3.910584,0.0,0.0,0.0,0.0
17.66,652.9739544,-5.3132736,-10.4098344,3.1437072,0.0,0.0,0.0,0.0
17.68,652.7627279999999,-7.753197600000001,-0.37947600000000004,-7.6675488,0.0,0.0,0.0,0.0
17.7,652.3734983999999,-9.867595200000002,-3.7953696000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
17.72,652.0562016,-7.8617064,-6.885736800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
17.740000000000002,651.665448,-6.777228,-6.2349888,-3.3738312000000006,0.0,0.0,0.0,0.0
17.759999999999998,651.1271711999999,-2.7108912000000003,-2.8194000000000004,-4.0638984,0.0,0.0,0.0,0.0
17.78,650.85468,-3.3616392,-4.120591200000001,-2.1470112,0.0,0.0,0.0,0.0
17.8,650.510256,-11.1690912,-6.1807343999999995,4.984089600000001,0.0,0.0,0.0,0.0
17.82,650.2289255999999,-18.488558400000002,-9.7051368,-5.750661600000001,0.0,0.0,0.0,0.0
17.84,649.9664928,-11.3315496,-9.813645600000001,-1.4569440000000002,0.0,0.0,0.0,0.0
17.86,649.6379184,-13.825728,-10.0303584,-6.4407288000000005,0.0,0.0,0.0,0.0
17.880000000000003,649.3379952,6.9399912,3.0361128,2.1470112,0.0,0.0,0.0,0.0
17.9,649.0633704,3.3073848000000003,-2.2229064000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
17.92,648.6985248,-12.2532648,-6.1807343999999995,14.72184,0.0,0.0,0.0,0.0
17.939999999999998,648.4327392,-26.9464536,-10.247376,2.4536400000000005,0.0,0.0,0.0,0.0
17.96,648.1785359999999,-5.5302912,-2.2771608000000003,2.9903928,0.0,0.0,0.0,0.0
17.98,647.8938528,0.8132064000000001,-2.3314152,1.8400776,0.0,0.0,0.0,0.0
18.0,647.5853952,-12.2532648,-10.0846128,2.3003256,0.0,0.0,0.0,0.0
18.02,647.259564,-8.3496912,-5.5302912,-0.7668768,0.0,0.0,0.0,0.0
18.04,647.0145047999999,-6.5605152,-7.1024496,-0.5367528,0.0,0.0,0.0,0.0
18.060000000000002,646.6938551999999,-7.753197600000001,-5.1508152,-0.15331440000000002,0.0,0.0,0.0,0.0
18.08,646.453368,-4.988052,-6.0725304,0.7668768,0.0,0.0,0.0,0.0
18.1,646.0083599999999,-12.8497584,-5.6930544,0.23012400000000002,0.0,0.0,0.0,0.0
18.119999999999997,645.5758488,-7.1024496,-3.198876,2.9903928,0.0,0.0,0.0,0.0
18.14,645.013188,-0.5964936000000001,-6.4520064,-5.750661600000001,0.0,0.0,0.0,0.0
18.16,644.4444312,-4.445812800000001,-5.5302912,1.6867632000000001,0.0,0.0,0.0,0.0
18.18,643.9527887999999,-3.1446216000000002,-5.3132736,7.2076056,0.0,0.0,0.0,0.0
18.2,643.4559648,-2.1686520000000002,-20.1692256,-1.2268200000000002,0.0,0.0,0.0,0.0
18.22,643.0158336,-3.3616392,-5.3132736,-8.6645496,0.0,0.0,0.0,0.0
18.240000000000002,642.6406248,-6.1267848,0.37947600000000004,2.3003256,0.0,0.0,0.0,0.0
18.259999999999998,642.1599551999999,2.6566368,-8.0784192,7.437729600000001,0.0,0.0,0.0,0.0
18.28,641.9121528000001,-0.0542544,-5.9097672,-0.6135624,0.0,0.0,0.0,0.0
18.3,641.6549016,-4.608576,-10.681106400000001,1.0735056,0.0,0.0,0.0,0.0
18.32,641.4461136,-5.7470040000000004,-5.421782400000001,-1.5334488,0.0,0.0,0.0,0.0
18.34,641.2047119999999,-10.789310400000002,-11.5485672,-31.130443200000002,0.0,0.0,0.0,0.0
18.36,640.9950096,-22.6630992,-6.9399912,4.4473368,0.0,0.0,0.0,0.0
18.380000000000003,640.7252616,1.1926824,-1.5182088,4.1404032,0.0,0.0,0.0,0.0
18.4,640.5003192,3.1446216000000002,-2.7108912000000003,-7.0542912,0.0,0.0,0.0,0.0
18.42,640.2640992,3.0903671999999998,-0.8132064000000001,-4.2172128,0.0,0.0,0.0,0.0
18.439999999999998,639.9772823999999,1.3011912,-10.843564800000001,-6.5175384,0.0,0.0,0.0,0.0
18.46,639.8608488,-14.855952000000002,-6.0725304,-5.903976000000001,0.0,0.0,0.0,0.0
18.48,639.6764448,-14.909901600000001,-6.018276,1.6867632000000001,0.0,0.0,0.0,0.0
18.5,639.4923455999999,-2.8736544000000004,-3.5240976,1.3036296,0.0,0.0,0.0,0.0
18.52,639.3289727999999,-9.3256608,-9.867595200000002,2.1470112,0.0,0.0,0.0,0.0
18.54,639.0875712,-11.76528,-8.729167200000001,0.30662880000000003,0.0,0.0,0.0,0.0
18.560000000000002,638.7989255999998,-5.367528,-5.801258400000001,0.7668768,0.0,0.0,0.0,0.0
18.58,638.5236911999999,-3.0361128,-6.9399912,2.6069544000000002,0.0,0.0,0.0,0.0
18.6,638.0570424,-7.3194672,-1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
18.619999999999997,637.7403552,-6.506260800000001,-6.397752,-1.5334488,0.0,0.0,0.0,0.0
18.64,637.3517352,-3.6326064,-7.970215200000001,1.3801344,0.0,0.0,0.0,0.0
18.66,637.0292568,-8.4582,-11.0605824,-23.2327704,0.0,0.0,0.0,0.0
18.68,636.6010127999999,-6.9399912,-8.1326736,-2.9135831999999997,0.0,0.0,0.0,0.0
18.7,636.297432,0.4879848,-12.6327408,-0.30662880000000003,0.0,0.0,0.0,0.0
18.72,635.83566,-1.3011912,-7.6989432,-0.7668768,0.0,0.0,0.0,0.0
18.740000000000002,635.3818127999999,-13.662964800000001,-5.421782400000001,-4.4473368,0.0,0.0,0.0,0.0
18.759999999999998,635.0693928,-9.6508824,-12.9040128,-7.8976728000000005,0.0,0.0,0.0,0.0
18.78,634.6676664,-6.2349888,-12.7412496,-4.523841600000001,0.0,0.0,0.0,0.0
18.8,634.1927880000001,6.5605152,-6.5605152,1.6102584000000002,0.0,0.0,0.0,0.0
18.82,633.8434871999999,-9.867595200000002,-12.795504,-3.7572696000000003,0.0,0.0,0.0,0.0
18.84,633.4118904,-3.8496240000000004,-1.030224,1.4569440000000002,0.0,0.0,0.0,0.0
18.86,633.1592112,-20.494447200000003,-4.6628304,-3.5271456,0.0,0.0,0.0,0.0
18.880000000000003,632.8653840000001,-7.970215200000001,-5.6930544,-0.3834384,0.0,0.0,0.0,0.0
18.9,632.5614983999999,0.4879848,-5.367528,5.4440328000000004,0.0,0.0,0.0,0.0
18.92,632.20854,2.2771608000000003,-4.012082400000001,-3.1437072,0.0,0.0,0.0,0.0
18.939999999999998,631.9729295999999,-0.2709672,-13.5005064,14.5685256,0.0,0.0,0.0,0.0
18.96,631.6541088,-4.554321600000001,-5.7470040000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
18.98,631.3968576,-11.76528,0.8132064000000001,-5.903976000000001,0.0,0.0,0.0,0.0
19.0,631.0722456,-16.102888800000002,-9.596628,2.683764,0.0,0.0,0.0,0.0
19.02,630.8088984,-10.355580000000002,-0.16276320000000002,-4.2172128,0.0,0.0,0.0,0.0
19.04,630.5528664,-17.783556,-11.1690912,-1.9936968000000002,0.0,0.0,0.0,0.0
19.060000000000002,630.2505047999999,-7.3194672,-6.9942456,-1.6102584000000002,0.0,0.0,0.0,0.0
19.08,629.9304647999999,-9.379915200000001,-6.9942456,-1.6867632000000001,0.0,0.0,0.0,0.0
19.1,629.6213976,-2.2771608000000003,-6.1807343999999995,0.5367528,0.0,0.0,0.0,0.0
19.119999999999997,629.2461887999999,-10.681106400000001,-7.8617064,-0.996696,0.0,0.0,0.0,0.0
19.14,628.7274192,-5.5302912,-10.735360799999999,2.223516,0.0,0.0,0.0,0.0
19.16,628.2494928,-11.2230408,-15.343632000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
19.18,627.7962551999999,-9.5423736,-3.2531304000000003,-5.597347200000001,0.0,0.0,0.0,0.0
19.2,627.5155344,8.1326736,-21.361908,-1.7635728,0.0,0.0,0.0,0.0
19.22,627.1098456,-15.7234128,-4.120591200000001,-2.5304496,0.0,0.0,0.0,0.0
19.240000000000002,626.5825415999999,-12.7412496,3.6326064,-13.1883912,0.0,0.0,0.0,0.0
19.259999999999998,626.1158928,-0.5964936000000001,-10.0303584,-3.8337744,0.0,0.0,0.0,0.0
19.28,625.7373312,-0.3252216,-9.108643200000001,3.0672024,0.0,0.0,0.0,0.0
19.3,625.4264352,-2.9818584,-7.3194672,-4.6006512,0.0,0.0,0.0,0.0
19.32,625.1338272,-12.2532648,-4.6628304,-3.1437072,0.0,0.0,0.0,0.0
19.34,624.7552655999999,-0.4879848,-1.5724632,0.30662880000000003,0.0,0.0,0.0,0.0
19.36,624.4291295999999,4.7170848,-7.1024496,1.1500104,0.0,0.0,0.0,0.0
19.380000000000003,624.0466056,39.416736,-35.946588000000006,-1.2268200000000002,0.0,0.0,0.0,0.0
19.4,623.5189968,-27.8681688,11.7110256,-0.5367528,0.0,0.0,0.0,0.0
19.42,623.0054088,-5.964021600000001,28.735629600000003,-63.3346968,0.0,0.0,0.0,0.0
19.439999999999998,622.5887472000001,0.8674608,-4.445812800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
19.46,622.2488952,-4.120591200000001,2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
19.48,621.8855736,1.4097000000000002,-2.2771608000000003,3.2970216000000003,0.0,0.0,0.0,0.0
19.5,621.6575832,-20.006462400000004,-17.9463192,-1.9936968000000002,0.0,0.0,0.0,0.0
19.52,621.488724,7.8617064,-9.2714064,4.6006512,0.0,0.0,0.0,0.0
19.54,621.191544,-3.3073848000000003,-5.9097672,-7.5142344,0.0,0.0,0.0,0.0
19.560000000000002,620.9345976,-5.367528,-9.488119200000002,1.3801344,0.0,0.0,0.0,0.0
19.58,620.7224568,-0.650748,-2.7108912000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
19.6,620.5090968000001,-2.6566368,-8.6206584,-1.3036296,0.0,0.0,0.0,0.0
19.619999999999997,620.364012,0.5964936000000001,-6.1267848,-1.6102584000000002,0.0,0.0,0.0,0.0
19.64,620.3301792,-11.385804,-8.4582,-4.370527200000001,0.0,0.0,0.0,0.0
19.66,620.1268776000001,-18.217286400000003,6.1807343999999995,-3.3738312000000006,0.0,0.0,0.0,0.0
19.68,619.9625904000001,28.518916800000003,-18.542508,-12.651638400000001,0.0,0.0,0.0,0.0
19.7,619.8915720000001,-4.933797600000001,-3.6326064,1.3801344,0.0,0.0,0.0,0.0
19.72,619.6742496,-13.988186400000002,-5.7470040000000004,1.5334488,0.0,0.0,0.0,0.0
19.740000000000002,619.4895408,-14.096695200000001,3.1446216000000002,1.5334488,0.0,0.0,0.0,0.0
19.759999999999998,619.2338136000001,-14.909901600000001,-8.6206584,4.6006512,0.0,0.0,0.0,0.0
19.78,618.9948504,-19.518477600000004,-7.4822304,-5.060594400000001,0.0,0.0,0.0,0.0
19.8,618.6924888,-15.3978864,1.9519392,4.0638984,0.0,0.0,0.0,0.0
19.82,618.34776,-18.434304,-8.1326736,-5.6741568000000004,0.0,0.0,0.0,0.0
19.84,618.0280248,-16.9160952,-14.313712800000001,-2.1470112,0.0,0.0,0.0,0.0
19.86,617.6845152000001,-21.63318,-9.379915200000001,-1.1500104,0.0,0.0,0.0,0.0
19.880000000000003,617.255052,-16.590873600000002,-5.7470040000000004,0.15331440000000002,0.0,0.0,0.0,0.0
19.9,616.6323456,-12.795504,-12.5787912,-3.5271456,0.0,0.0,0.0,0.0
19.92,615.9486792,-3.3616392,-5.638800000000001,-2.1470112,0.0,0.0,0.0,0.0
19.939999999999998,615.3491376000001,-1.030224,-3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
19.96,614.8681632,-3.957828,-11.982297599999999,-5.4440328000000004,0.0,0.0,0.0,0.0
19.979999999999997,614.277156,-9.5423736,-4.3376088,-1.5334488,0.0,0.0,0.0,0.0
20.0,613.7327832,3.3073848000000003,-6.4520064,2.9903928,0.0,0.0,0.0,0.0
20.020000000000003,613.2085272,7.156704,-10.952073600000002,-0.0768096,0.0,0.0,0.0,0.0
20.04,612.748584,15.4521408,-15.777667200000002,-25.916534400000003,0.0,0.0,0.0,0.0
20.060000000000002,612.3974544,8.4039456,-14.58468,-16.6387272,0.0,0.0,0.0,0.0
20.08,612.103932,-6.8314824000000005,-4.445812800000001,-9.5079312,0.0,0.0,0.0,0.0
20.1,611.8671024,-28.247644800000003,-2.2229064000000003,13.725144,0.0,0.0,0.0,0.0
20.119999999999997,611.5214592000001,2.6566368,-8.186928,1.8400776,0.0,0.0,0.0,0.0
20.14,611.2773144,3.0903671999999998,-22.609149600000002,-29.673804000000004,0.0,0.0,0.0,0.0
20.159999999999997,611.0429232,18.542508,-2.7108912000000003,-5.9807856,0.0,0.0,0.0,0.0
20.18,610.8310872000001,93.9603912,-21.849892800000003,74.0691432,0.0,0.0,0.0,0.0
20.200000000000003,610.435152,2.8736544000000004,-3.6326064,-6.1341,0.0,0.0,0.0,0.0
20.22,610.0319016,-35.4046536,-6.2349888,-24.3830856,0.0,0.0,0.0,0.0
20.240000000000002,609.6710184,1.9519392,-20.0607168,-1.6102584000000002,0.0,0.0,0.0,0.0
20.259999999999998,609.3628656000001,10.247376,-11.440058400000002,2.3768304000000002,0.0,0.0,0.0,0.0
20.28,609.0190512,-3.0903671999999998,6.5605152,-10.3513128,0.0,0.0,0.0,0.0
20.299999999999997,608.7688104,1.8434304000000001,7.6989432,0.15331440000000002,0.0,0.0,0.0,0.0
20.32,608.4265200000001,-7.1024496,2.6566368,-7.2076056,0.0,0.0,0.0,0.0
20.340000000000003,608.0549688000001,-10.735360799999999,-13.446252000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
20.36,607.6437936000001,-10.355580000000002,-29.006901600000003,-19.398996,0.0,0.0,0.0,0.0
20.380000000000003,607.1762304,20.8199736,-27.325929600000002,-7.744358400000001,0.0,0.0,0.0,0.0
20.4,606.7812096,-8.837676,-11.982297599999999,1.9936968000000002,0.0,0.0,0.0,0.0
20.42,606.4419672,-12.0908064,-3.6326064,3.450336,0.0,0.0,0.0,0.0
20.439999999999998,606.1697808,-8.241182400000001,-19.844004,-7.6675488,0.0,0.0,0.0,0.0
20.46,605.8594944,-54.055670400000004,-28.247644800000003,-17.482108800000002,0.0,0.0,0.0,0.0
20.479999999999997,605.4778848000001,1.3011912,-2.1686520000000002,1.1500104,0.0,0.0,0.0,0.0
20.5,605.2794600000001,29.928616800000004,6.397752,29.0602416,0.0,0.0,0.0,0.0
20.520000000000003,605.0069688000001,-21.361908,-14.747443200000001,-15.1817832,0.0,0.0,0.0,0.0
