time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
13.3,475.529148,0.3252216,-0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
13.32,475.38894,0.37947600000000004,-0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
13.34,475.19325840000005,0.2170176,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
13.36,475.062804,0.4337304,-0.3252216,-0.15331440000000002,0.0,0.0,0.0,0.0
13.379999999999999,474.9140616,0.3252216,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
13.399999999999999,474.84852960000006,0.3252216,-0.2170176,-0.3834384,0.0,0.0,0.0,0.0
13.419999999999998,474.7445928000001,0.5964936000000001,-0.37947600000000004,0.0,0.0,0.0,0.0,0.0
13.440000000000001,474.60712800000005,0.4337304,-0.1085088,-0.15331440000000002,0.0,0.0,0.0,0.0
13.46,474.47880720000006,0.4337304,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
13.48,474.39620640000004,0.4337304,-0.4337304,-0.30662880000000003,0.0,0.0,0.0,0.0
13.5,474.19138080000005,0.4337304,0.1085088,0.0,0.0,0.0,0.0,0.0
13.52,474.06854640000006,0.5422392,-0.2170176,-0.23012400000000002,0.0,0.0,0.0,0.0
13.54,473.9789352,0.5422392,-0.1085088,-0.23012400000000002,0.0,0.0,0.0,0.0
13.559999999999999,473.64761760000005,0.5422392,-0.2170176,-0.0768096,0.0,0.0,0.0,0.0
13.579999999999998,473.503752,0.5422392,-0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
13.600000000000001,473.2757616,0.5422392,0.0,-0.0768096,0.0,0.0,0.0,0.0
13.620000000000001,473.17395840000006,0.4879848,0.0542544,0.0,0.0,0.0,0.0,0.0
13.64,473.0447232000001,0.5964936000000001,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
13.66,472.87921680000005,0.7046976,-0.0542544,-0.23012400000000002,0.0,0.0,0.0,0.0
13.68,472.7444952,0.7589520000000001,-0.3252216,-0.23012400000000002,0.0,0.0,0.0,0.0
13.7,472.50126480000006,0.5964936000000001,-0.37947600000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
13.719999999999999,472.3260048,0.9217152000000001,-0.37947600000000004,-0.3834384,0.0,0.0,0.0,0.0
13.739999999999998,472.1352,0.650748,0.0,-0.23012400000000002,0.0,0.0,0.0,0.0
13.759999999999998,471.98127600000004,0.9217152000000001,-0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
13.780000000000001,471.79717680000005,0.7046976,-0.2709672,-0.15331440000000002,0.0,0.0,0.0,0.0
13.8,471.575892,-0.4879848,-0.37947600000000004,-0.4599432,0.0,0.0,0.0,0.0
13.82,471.3966696,-3.3616392,-1.7349216,-0.7668768,0.0,0.0,0.0,0.0
13.84,471.1961112000001,-77.9117568,-144.16643760000002,-91.3979376,0.0,0.0,0.0,0.0
13.86,470.99189520000004,24.45258,27.380184,97.14890400000002,0.0,0.0,0.0,0.0
13.879999999999999,470.7843264,103.17754320000002,-6.4520064,62.797944,0.0,0.0,0.0,0.0
13.899999999999999,471.3655800000001,208.68619680000003,-13.283488800000002,-40.791688799999996,0.0,0.0,0.0,0.0
13.919999999999998,473.0962344,221.9696856,0.0,29.980432800000003,0.0,0.0,0.0,0.0
13.940000000000001,473.31812880000007,5.7470040000000004,55.08589440000001,-1.1500104,0.0,0.0,0.0,0.0
13.96,473.5689792,2.4941784,178.7036304,-31.437376800000003,0.0,0.0,0.0,0.0
13.98,472.20469440000005,7.3194672,57.200292,-9.2013024,0.0,0.0,0.0,0.0
14.0,471.51401760000005,-8.186928,18.054828,-1.6867632000000001,0.0,0.0,0.0,0.0
14.02,471.4323312,-222.0781944,0.0,-157.03296000000003,0.0,0.0,0.0,0.0
14.04,471.35765520000007,-0.0542544,-222.02394,-3.910584,0.0,0.0,0.0,0.0
14.059999999999999,467.8353864,-19.1390016,9.596628,16.7920416,0.0,0.0,0.0,0.0
14.079999999999998,464.58743760000004,192.14957760000001,7.807452,86.1840288,0.0,0.0,0.0,0.0
14.100000000000001,463.47126000000003,-3.9035736000000005,-16.2653472,44.9323968,0.0,0.0,0.0,0.0
14.120000000000001,462.27888240000004,1.3011912,-8.241182400000001,23.999647200000002,0.0,0.0,0.0,0.0
14.14,463.9001136,-0.3252216,-9.3256608,23.846332800000003,0.0,0.0,0.0,0.0
14.16,464.8925424,10.4098344,-8.241182400000001,22.08276,0.0,0.0,0.0,0.0
14.18,465.62528160000005,5.9097672,-14.58468,7.5142344,0.0,0.0,0.0,0.0
14.2,466.31870160000005,-32.3139816,13.771473600000002,36.267847200000006,0.0,0.0,0.0,0.0
14.219999999999999,467.00328240000005,-5.7470040000000004,2.2771608000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
14.239999999999998,467.46048240000005,27.705405600000002,-1.030224,-8.357616,0.0,0.0,0.0,0.0
14.259999999999998,467.8000296,77.044296,48.850600799999995,41.788689600000005,0.0,0.0,0.0,0.0
14.280000000000001,467.9938824,-87.6168936,104.7497016,-25.533096,0.0,0.0,0.0,0.0
14.3,468.474552,-92.49643680000001,129.5817576,-14.0317728,0.0,0.0,0.0,0.0
14.32,467.83203360000005,-4.988052,151.8111264,156.9561504,0.0,0.0,0.0,0.0
14.34,467.48120880000005,24.018849600000003,197.95114080000002,-46.389036,0.0,0.0,0.0,0.0
14.36,467.06332800000007,116.6777448,37.5190512,77.28966,0.0,0.0,0.0,0.0
14.379999999999999,466.82406000000003,-20.982432000000003,-7.8617064,-28.1400504,0.0,0.0,0.0,0.0
14.399999999999999,466.99566240000007,-61.591850400000006,41.531133600000004,17.6354232,0.0,0.0,0.0,0.0
14.419999999999998,467.1617784,28.410408,-39.4709904,29.5204896,0.0,0.0,0.0,0.0
14.440000000000001,467.06180400000005,-43.4830728,-8.4582,-13.878458400000001,0.0,0.0,0.0,0.0
14.46,466.6110048,-87.5626392,50.4773184,156.9561504,0.0,0.0,0.0,0.0
14.48,466.34064720000003,-51.23627040000001,147.5280768,89.02110720000002,0.0,0.0,0.0,0.0
14.5,466.58418240000003,1.1387328,12.7412496,-69.698616,0.0,0.0,0.0,0.0
14.52,466.36899360000007,-20.5487016,-101.76784320000002,20.089063200000002,0.0,0.0,0.0,0.0
14.54,465.6024216,130.0697424,-46.1397096,-41.328441600000005,0.0,0.0,0.0,0.0
14.559999999999999,465.289392,-169.3779696,17.3498256,-6.2874144,0.0,0.0,0.0,0.0
14.579999999999998,464.7913488,109.7377536,112.231932,-53.29001280000001,0.0,0.0,0.0,0.0
14.600000000000001,464.8757784,-3.3073848000000003,25.211532000000002,3.68046,0.0,0.0,0.0,0.0
14.620000000000001,464.6724768,-6.8314824000000005,-0.650748,23.846332800000003,0.0,0.0,0.0,0.0
14.64,464.37072480000006,-26.729740800000002,-6.4520064,47.38603680000001,0.0,0.0,0.0,0.0
14.66,464.13359040000006,-1.9519392,-2.9279088,9.967874400000001,0.0,0.0,0.0,0.0
14.68,464.00222160000004,-36.0008424,-6.2892432000000005,-7.8976728000000005,0.0,0.0,0.0,0.0
14.7,463.97387520000007,163.3054392,48.14590320000001,-38.4913632,0.0,0.0,0.0,0.0
14.719999999999999,464.15645040000004,-208.19821200000004,-13.8799824,2.9135831999999997,0.0,0.0,0.0,0.0
14.739999999999998,463.69376400000004,102.90627120000002,-9.4338648,-51.0664968,0.0,0.0,0.0,0.0
14.759999999999998,463.85896560000003,52.971192,12.416028,-8.1277968,0.0,0.0,0.0,0.0
14.780000000000001,463.84707840000004,46.573440000000005,37.4647968,12.651638400000001,0.0,0.0,0.0,0.0
14.8,463.78124160000004,-15.235428,39.0915144,2.5304496,0.0,0.0,0.0,0.0
14.82,463.28685600000006,0.7589520000000001,6.0725304,0.0768096,0.0,0.0,0.0,0.0
14.84,462.88360560000007,41.8024056,-8.6206584,4.370527200000001,0.0,0.0,0.0,0.0
14.86,462.5352192000001,67.7728896,-13.554456,-9.047683200000002,0.0,0.0,0.0,0.0
14.879999999999999,462.44499840000003,-31.1755536,-27.054962400000004,12.958267200000002,0.0,0.0,0.0,0.0
14.899999999999999,462.4532280000001,42.1276272,8.94588,11.3480088,0.0,0.0,0.0,0.0
14.919999999999998,462.07954320000005,37.6818144,14.259458400000002,-56.8936632,0.0,0.0,0.0,0.0
14.940000000000001,461.81985360000004,20.982432000000003,-2.4399240000000004,-14.338401600000001,0.0,0.0,0.0,0.0
14.96,461.59887360000005,29.386377600000003,8.8919304,14.798649600000001,0.0,0.0,0.0,0.0
14.98,461.5086528,29.820108,-0.650748,-3.2970216000000003,0.0,0.0,0.0,0.0
15.0,461.49341280000004,35.7298752,-17.40408,-0.23012400000000002,0.0,0.0,0.0,0.0
15.02,461.5409616,31.446520800000002,-31.5550296,-9.2013024,0.0,0.0,0.0,0.0
15.04,461.7137832,5.476036800000001,-11.3315496,12.958267200000002,0.0,0.0,0.0,0.0
15.059999999999999,461.80644240000004,-21.470416800000002,-17.5668432,-6.5175384,0.0,0.0,0.0,0.0
15.079999999999998,461.7168312,4.7713392,-0.3252216,-9.2778072,0.0,0.0,0.0,0.0
15.100000000000001,461.64185040000007,5.8555128,-1.7349216,-9.891369599999999,0.0,0.0,0.0,0.0
15.120000000000001,461.51657760000006,10.247376,-3.4158936000000004,-11.7314472,0.0,0.0,0.0,0.0
15.14,461.34802320000006,6.018276,-2.0061936,-15.105278400000001,0.0,0.0,0.0,0.0
15.16,461.24073360000006,7.753197600000001,-0.5964936000000001,-7.5142344,0.0,0.0,0.0,0.0
15.18,461.1748968,-2.548128,9.0543888,-8.8943688,0.0,0.0,0.0,0.0
15.2,461.179164,12.144756000000001,4.2291,-1.9936968000000002,0.0,0.0,0.0,0.0
15.219999999999999,461.17032480000006,15.2896824,7.5904344,6.1341,0.0,0.0,0.0,0.0
15.239999999999998,461.17245840000004,2.8194000000000004,-2.4941784,6.364224,0.0,0.0,0.0,0.0
15.259999999999998,461.24378160000003,-4.120591200000001,-14.096695200000001,-1.8400776,0.0,0.0,0.0,0.0
15.280000000000001,461.28675840000005,-9.5423736,-10.626852000000001,5.137404,0.0,0.0,0.0,0.0
15.3,461.267556,-5.205069600000001,-14.6389344,3.450336,0.0,0.0,0.0,0.0
15.32,461.18190720000007,6.9942456,0.16276320000000002,3.2970216000000003,0.0,0.0,0.0,0.0
15.34,460.9904928000001,15.6691584,8.6206584,14.491716000000002,0.0,0.0,0.0,0.0
15.36,460.8679632000001,4.8252888,1.4639544,7.2841104,0.0,0.0,0.0,0.0
15.379999999999999,460.6469832,-3.6326064,-0.2709672,-1.6867632000000001,0.0,0.0,0.0,0.0
15.399999999999999,460.50220320000005,-2.8194000000000004,-0.2170176,0.15331440000000002,0.0,0.0,0.0,0.0
15.419999999999998,460.5095184,3.7411152,-13.3919976,-6.6708528000000005,0.0,0.0,0.0,0.0
15.440000000000001,460.57261200000005,-2.4399240000000004,-3.5240976,3.2970216000000003,0.0,0.0,0.0,0.0
15.46,460.80547920000004,-8.024164800000001,-6.7229735999999995,-2.5304496,0.0,0.0,0.0,0.0
15.48,460.92343680000005,-15.614904,-10.4098344,-3.450336,0.0,0.0,0.0,0.0
15.5,460.92892320000004,0.9759696,-12.686995200000002,-1.6867632000000001,0.0,0.0,0.0,0.0
15.52,460.78719120000005,28.1394408,1.789176,-3.5271456,0.0,0.0,0.0,0.0
15.54,460.4954976000001,37.5190512,7.915960800000001,3.7572696000000003,0.0,0.0,0.0,0.0
15.559999999999999,460.078836,14.096695200000001,6.506260800000001,15.488716800000002,0.0,0.0,0.0,0.0
15.579999999999998,459.717648,-4.7170848,1.8976848000000002,11.194694400000001,0.0,0.0,0.0,0.0
15.600000000000001,459.24764640000006,-0.16276320000000002,0.16276320000000002,4.2937176,0.0,0.0,0.0,0.0
15.620000000000001,458.91053760000005,0.7046976,-0.8132064000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
15.64,458.6039088,2.548128,-0.5964936000000001,1.8400776,0.0,0.0,0.0,0.0
15.66,458.28905040000006,5.801258400000001,-2.9818584,-3.7572696000000003,0.0,0.0,0.0,0.0
15.68,458.0555736,22.771608,-9.5423736,-6.0572904,0.0,0.0,0.0,0.0
15.7,457.94279760000006,28.3018992,-2.6023824,-5.903976000000001,0.0,0.0,0.0,0.0
15.719999999999999,457.84770000000003,22.6630992,0.4337304,2.223516,0.0,0.0,0.0,0.0
15.739999999999998,457.82819280000007,17.2413168,-1.1926824,-5.2907184,0.0,0.0,0.0,0.0
15.759999999999998,457.7858256,10.952073600000002,-1.9519392,-3.6036504000000003,0.0,0.0,0.0,0.0
15.780000000000001,457.7361432,15.6691584,0.7046976,-5.2139088000000005,0.0,0.0,0.0,0.0
15.8,457.81386720000006,17.458334400000002,1.5182088,-4.0638984,0.0,0.0,0.0,0.0
15.82,457.83825120000006,13.608710400000001,-0.8132064000000001,-4.677156,0.0,0.0,0.0,0.0
15.84,457.9388352,15.343632000000001,-4.7170848,-8.2811112,0.0,0.0,0.0,0.0
15.86,458.0763,11.5485672,-11.006328,-6.747662400000001,0.0,0.0,0.0,0.0
15.879999999999999,458.25521760000004,11.657076,-4.1748456,-1.9936968000000002,0.0,0.0,0.0,0.0
15.899999999999999,458.41737120000005,11.657076,-2.8736544000000004,-2.5304496,0.0,0.0,0.0,0.0
15.919999999999998,458.5252704,10.3013256,-2.4941784,-5.597347200000001,0.0,0.0,0.0,0.0
15.940000000000001,458.5719048,6.506260800000001,-2.0601432,-3.8337744,0.0,0.0,0.0,0.0
15.96,458.56428480000005,2.4399240000000004,-2.7651456,-3.7572696000000003,0.0,0.0,0.0,0.0
15.98,458.5219176,-0.4879848,-2.3314152,-1.9168872,0.0,0.0,0.0,0.0
16.0,458.3759184,0.650748,-11.4943128,-3.2970216000000003,0.0,0.0,0.0,0.0
16.02,458.14061280000004,-3.7953696000000003,-9.0001344,-0.6135624,0.0,0.0,0.0,0.0
16.04,457.8068568,3.4698432,-7.5904344,1.1500104,0.0,0.0,0.0,0.0
16.06,457.47767280000005,23.3138472,-7.807452,-4.0638984,0.0,0.0,0.0,0.0
16.08,457.16647200000006,3.0361128,30.2538384,-40.40825040000001,0.0,0.0,0.0,0.0
16.1,456.99730800000003,28.410408,11.4943128,-8.2043016,0.0,0.0,0.0,0.0
16.12,456.9509784,12.524536800000002,-7.970215200000001,-11.9615712,0.0,0.0,0.0,0.0
16.14,457.02230160000005,9.596628,-4.5000672,-9.3546168,0.0,0.0,0.0,0.0
16.16,457.19268480000005,15.6691584,1.3554456000000001,2.6069544000000002,0.0,0.0,0.0,0.0
16.18,457.31094720000004,13.608710400000001,-2.4399240000000004,0.3834384,0.0,0.0,0.0,0.0
16.2,457.2844296,20.440192800000002,-2.7651456,11.194694400000001,0.0,0.0,0.0,0.0
16.22,457.36611600000003,12.6327408,-5.259324,1.6867632000000001,0.0,0.0,0.0,0.0
16.24,457.4410968,16.319601600000002,-7.210958400000001,-2.8370784000000002,0.0,0.0,0.0,0.0
16.259999999999998,457.4962656,13.229234400000001,-2.0601432,5.2907184,0.0,0.0,0.0,0.0
16.28,457.4962656,12.416028,-4.608576,3.2205168000000004,0.0,0.0,0.0,0.0
16.3,457.4496312,13.608710400000001,0.16276320000000002,9.6612456,0.0,0.0,0.0,0.0
16.32,457.32435840000005,16.753332,-2.4399240000000004,9.2778072,0.0,0.0,0.0,0.0
16.34,457.26858000000004,15.343632000000001,-3.5240976,6.8241672,0.0,0.0,0.0,0.0
16.36,457.1006352,12.524536800000002,-1.3554456000000001,7.744358400000001,0.0,0.0,0.0,0.0
16.38,456.9979176,8.3496912,-1.8434304000000001,4.677156,0.0,0.0,0.0,0.0
16.4,456.7552968,8.837676,-0.4879848,8.2043016,0.0,0.0,0.0,0.0
16.419999999999998,456.505056,2.548128,1.5724632,10.428122400000001,0.0,0.0,0.0,0.0
16.44,456.2996208,2.4941784,-0.9759696,3.5271456,0.0,0.0,0.0,0.0
16.46,456.08565120000003,7.3194672,-2.0061936,-2.223516,0.0,0.0,0.0,0.0
16.48,455.7668304,18.054828,-4.2833544,-1.3036296,0.0,0.0,0.0,0.0
16.5,455.4477048,12.036552,-3.2531304000000003,-0.996696,0.0,0.0,0.0,0.0
16.52,455.1191304,13.771473600000002,-3.6868608000000003,0.0,0.0,0.0,0.0,0.0
16.54,454.8823008,14.367967200000002,-2.3314152,-2.5304496,0.0,0.0,0.0,0.0
16.56,454.62870720000006,17.8920648,-0.8674608,-1.0735056,0.0,0.0,0.0,0.0
16.58,454.54580160000006,18.217286400000003,2.2771608000000003,0.4599432,0.0,0.0,0.0,0.0
16.6,454.49886240000006,20.006462400000004,-2.4399240000000004,0.6135624,0.0,0.0,0.0,0.0
16.62,454.39553520000004,17.0788584,0.5964936000000001,8.357616,0.0,0.0,0.0,0.0
16.64,454.3300032,15.1269192,-2.548128,2.6069544000000002,0.0,0.0,0.0,0.0
16.66,454.19772000000006,17.2413168,-2.3856696,5.137404,0.0,0.0,0.0,0.0
16.68,454.13096880000006,16.970349600000002,-2.548128,4.2172128,0.0,0.0,0.0,0.0
16.7,453.98405520000006,14.421916800000002,-1.1926824,6.2874144,0.0,0.0,0.0,0.0
16.72,453.94016400000004,12.416028,-2.548128,4.8304704,0.0,0.0,0.0,0.0
16.74,453.799956,11.657076,-3.6326064,5.903976000000001,0.0,0.0,0.0,0.0
16.759999999999998,453.65060400000004,8.94588,-3.6326064,5.903976000000001,0.0,0.0,0.0,0.0
16.78,453.4924128,8.7834216,-3.4698432,5.827471200000001,0.0,0.0,0.0,0.0
16.8,453.4381584000001,6.2349888,-3.0903671999999998,3.0672024,0.0,0.0,0.0,0.0
16.82,453.28697760000006,4.7713392,-2.6023824,1.3801344,0.0,0.0,0.0,0.0
16.84,453.13975920000007,8.241182400000001,-2.7108912000000003,-1.0735056,0.0,0.0,0.0,0.0
16.86,453.1175088,7.048500000000001,-3.578352,-5.137404,0.0,0.0,0.0,0.0
16.88,452.85781920000005,15.994380000000001,-3.198876,-10.044684,0.0,0.0,0.0,0.0
16.9,452.7398616,17.512588800000003,-1.6806672000000002,-5.827471200000001,0.0,0.0,0.0,0.0
16.919999999999998,452.6688432,16.9160952,-2.2771608000000003,-5.367223200000001,0.0,0.0,0.0,0.0
16.94,452.6133696,14.58468,-0.4879848,-5.367223200000001,0.0,0.0,0.0,0.0
16.96,452.5453992,12.4702824,-0.650748,-1.9936968000000002,0.0,0.0,0.0,0.0
16.98,452.45395920000004,9.4338648,-0.1085088,-3.910584,0.0,0.0,0.0,0.0
17.0,452.41524960000004,8.024164800000001,0.5422392,-0.0768096,0.0,0.0,0.0,0.0
17.02,452.38416,5.8555128,-1.3011912,-2.1470112,0.0,0.0,0.0,0.0
17.04,452.27290800000003,4.2833544,0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
17.06,452.26284960000004,2.8736544000000004,-1.3554456000000001,-4.4473368,0.0,0.0,0.0,0.0
17.08,452.27900400000004,4.608576,-0.5964936000000001,-1.7635728,0.0,0.0,0.0,0.0
17.1,452.2902816,3.578352,-2.6023824,-3.2970216000000003,0.0,0.0,0.0,0.0
17.12,452.32198080000006,4.8795432000000005,-3.4698432,-0.8433816000000001,0.0,0.0,0.0,0.0
17.14,452.1973176,7.427976000000001,-2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
17.16,452.17232400000006,9.0543888,-1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
17.18,452.0479656,9.976104,-1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
17.2,451.9357992,5.5302912,4.012082400000001,1.3801344,0.0,0.0,0.0,0.0
17.22,451.66330800000003,13.662964800000001,-1.5182088,4.984089600000001,0.0,0.0,0.0,0.0
17.24,451.43958480000003,13.3377432,-1.1926824,1.7635728,0.0,0.0,0.0,0.0
17.259999999999998,451.2719448000001,10.0846128,0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
17.28,451.1402712000001,10.4098344,-0.9759696,-0.6135624,0.0,0.0,0.0,0.0
17.3,450.954648,13.3919976,-2.3314152,-0.5367528,0.0,0.0,0.0,0.0
17.32,450.80895360000005,11.2230408,-2.4399240000000004,-3.68046,0.0,0.0,0.0,0.0
17.34,450.71050320000006,10.8978192,0.0542544,-1.2268200000000002,0.0,0.0,0.0,0.0
17.36,450.61632000000003,9.9218496,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
17.38,450.51390720000006,11.006328,-0.0542544,-1.5334488,0.0,0.0,0.0,0.0
17.4,450.44106000000005,11.76528,0.5964936000000001,0.5367528,0.0,0.0,0.0,0.0
17.419999999999998,450.34443840000006,11.873788800000002,0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
17.44,450.2377584000001,11.385804,0.0,-1.9936968000000002,0.0,0.0,0.0,0.0
17.46,450.124068,11.8195344,-1.1926824,0.0,0.0,0.0,0.0,0.0
17.48,450.078348,10.4098344,-2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
17.5,450.0042816,10.735360799999999,-0.1085088,0.7668768,0.0,0.0,0.0,0.0
17.52,449.855844,10.626852000000001,-0.2170176,0.6135624,0.0,0.0,0.0,0.0
17.54,449.7799488,10.8978192,-0.4879848,2.4536400000000005,0.0,0.0,0.0,0.0
17.56,449.7528216,11.006328,-1.2469368,1.9168872,0.0,0.0,0.0,0.0
17.58,449.64400800000004,10.3013256,-0.9759696,2.223516,0.0,0.0,0.0,0.0
17.6,449.45350800000006,10.4098344,-2.2771608000000003,0.4599432,0.0,0.0,0.0,0.0
17.62,449.377308,11.4943128,-2.2771608000000003,0.8433816000000001,0.0,0.0,0.0,0.0
17.64,449.3008032,11.006328,-2.9818584,0.15331440000000002,0.0,0.0,0.0,0.0
17.66,449.2736760000001,11.0605824,-2.8194000000000004,0.6900672,0.0,0.0,0.0,0.0
17.68,449.15145120000005,10.626852000000001,-2.9279088,-0.30662880000000003,0.0,0.0,0.0,0.0
17.7,449.12188560000004,11.006328,-2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
17.72,449.08317600000004,10.843564800000001,-1.9519392,0.8433816000000001,0.0,0.0,0.0,0.0
17.74,448.9390056000001,12.3075192,-3.957828,-0.4599432,0.0,0.0,0.0,0.0
17.759999999999998,448.75277280000006,10.735360799999999,-0.4337304,0.8433816000000001,0.0,0.0,0.0,0.0
17.78,448.5936672000001,11.5485672,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
17.8,448.51960080000003,10.952073600000002,-0.8674608,0.4599432,0.0,0.0,0.0,0.0
17.82,448.30928880000005,10.193121600000001,0.4337304,-0.0768096,0.0,0.0,0.0,0.0
17.84,448.16786160000004,10.0303584,0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
17.86,448.074288,9.7593912,-0.8674608,1.1500104,0.0,0.0,0.0,0.0
17.88,447.97126560000004,10.626852000000001,0.650748,2.3768304000000002,0.0,0.0,0.0,0.0
17.9,447.87251040000007,8.4582,0.8674608,2.6069544000000002,0.0,0.0,0.0,0.0
17.919999999999998,447.82709520000003,9.6508824,0.2170176,3.2970216000000003,0.0,0.0,0.0,0.0
17.94,447.72834,9.867595200000002,1.1926824,1.6102584000000002,0.0,0.0,0.0,0.0
17.96,447.5847792,11.0605824,-0.7589520000000001,2.9135831999999997,0.0,0.0,0.0,0.0
17.98,447.4872432,11.7110256,-0.5422392,2.223516,0.0,0.0,0.0,0.0
18.0,447.36898080000003,9.6508824,-0.3252216,1.5334488,0.0,0.0,0.0,0.0
18.02,447.2571192000001,10.193121600000001,-0.650748,1.6867632000000001,0.0,0.0,0.0,0.0
18.04,447.1391616,9.0543888,-1.4639544,1.4569440000000002,0.0,0.0,0.0,0.0
18.06,447.1504392,8.94588,-0.5964936000000001,1.1500104,0.0,0.0,0.0,0.0
18.08,447.0382728,10.4640888,-2.2229064000000003,1.3036296,0.0,0.0,0.0,0.0
18.1,446.8822152000001,9.5423736,-2.7108912000000003,0.8433816000000001,0.0,0.0,0.0,0.0
18.12,446.76181920000005,11.873788800000002,-2.548128,-0.23012400000000002,0.0,0.0,0.0,0.0
18.14,446.672208,11.873788800000002,-1.789176,0.8433816000000001,0.0,0.0,0.0,0.0
18.16,446.59692240000004,12.2532648,-2.3856696,0.7668768,0.0,0.0,0.0,0.0
18.18,446.4475704,11.0605824,-0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
18.2,446.34576720000007,12.144756000000001,-2.0601432,0.0,0.0,0.0,0.0,0.0
18.22,446.210436,11.385804,-0.650748,1.4569440000000002,0.0,0.0,0.0,0.0
18.24,446.12143440000006,10.8978192,0.16276320000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
18.259999999999998,445.9857984,11.385804,0.2170176,2.0702016,0.0,0.0,0.0,0.0
18.28,445.90807440000003,11.1690912,-0.4337304,2.1470112,0.0,0.0,0.0,0.0
18.3,445.79346960000004,11.657076,0.4879848,2.223516,0.0,0.0,0.0,0.0
18.32,445.7215368000001,12.036552,-1.1926824,1.7635728,0.0,0.0,0.0,0.0
18.34,445.649604,12.199010400000002,1.2469368,1.6867632000000001,0.0,0.0,0.0,0.0
18.36,445.68678960000005,12.8497584,-0.2709672,1.4569440000000002,0.0,0.0,0.0,0.0
18.38,445.70599200000004,11.440058400000002,-0.9217152000000001,1.3801344,0.0,0.0,0.0,0.0
18.4,445.65966240000006,10.952073600000002,-1.1926824,1.9936968000000002,0.0,0.0,0.0,0.0
18.419999999999998,445.60449360000007,9.5423736,-0.650748,1.4569440000000002,0.0,0.0,0.0,0.0
18.44,445.4447784,9.0001344,-0.650748,1.4569440000000002,0.0,0.0,0.0,0.0
18.46,445.32986880000004,8.6749128,-1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
18.48,445.2536688,9.867595200000002,-1.3011912,0.6900672,0.0,0.0,0.0,0.0
18.5,445.13754,10.0846128,-1.1926824,0.3834384,0.0,0.0,0.0,0.0
18.52,445.09822080000004,10.193121600000001,-1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
18.54,444.975996,9.976104,-1.6264128000000002,0.5367528,0.0,0.0,0.0,0.0
18.56,444.83274,10.5725976,-1.8976848000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
18.58,444.8062224,10.3013256,-2.2771608000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
18.6,444.7818384,11.2230408,-2.6566368,-0.8433816000000001,0.0,0.0,0.0,0.0
18.62,444.77086560000004,11.006328,-1.4639544,0.30662880000000003,0.0,0.0,0.0,0.0
18.64,444.7705608,10.789310400000002,-2.6566368,-0.0768096,0.0,0.0,0.0,0.0
18.66,444.6440688,9.6508824,-1.3011912,-0.30662880000000003,0.0,0.0,0.0,0.0
18.68,444.5565912,9.596628,-1.6806672000000002,-0.0768096,0.0,0.0,0.0,0.0
18.7,444.51452880000005,9.3256608,-1.7349216,-0.3834384,0.0,0.0,0.0,0.0
18.72,444.42613680000005,9.5423736,-1.5182088,-1.3801344,0.0,0.0,0.0,0.0
18.74,444.29690160000007,9.217152,-1.3011912,-0.5367528,0.0,0.0,0.0,0.0
18.759999999999998,444.12225120000005,10.0303584,-0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
18.78,443.89700400000004,10.843564800000001,-1.1926824,0.0768096,0.0,0.0,0.0,0.0
18.8,443.81409840000003,11.2230408,-1.8976848000000002,-0.3834384,0.0,0.0,0.0,0.0
18.82,443.6933976000001,12.4702824,-2.2771608000000003,0.0768096,0.0,0.0,0.0,0.0
18.84,443.49222960000003,11.440058400000002,-1.6806672000000002,-1.0735056,0.0,0.0,0.0,0.0
18.86,443.4193824,11.873788800000002,-0.7046976,0.30662880000000003,0.0,0.0,0.0,0.0
