time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
76.36,712.5327888,-5.096560800000001,4.554321600000001,-11.9615712,0.0,0.0,0.0,0.0
76.38,712.4703048000001,-3.9035736000000005,9.0001344,-10.274503200000002,0.0,0.0,0.0,0.0
76.39999999999999,712.1981184000001,-4.1748456,11.657076,-10.1979984,0.0,0.0,0.0,0.0
76.42,711.9155688000001,-3.4158936000000004,11.982297599999999,-8.971178400000001,0.0,0.0,0.0,0.0
76.44,711.7354320000001,-4.0663368,8.6206584,-10.274503200000002,0.0,0.0,0.0,0.0
76.46,711.595224,-3.6326064,13.0664712,-8.971178400000001,0.0,0.0,0.0,0.0
76.48,711.2535432000001,-3.6326064,13.9342368,-8.050987200000002,0.0,0.0,0.0,0.0
76.5,710.8365768000001,-2.2771608000000003,12.036552,-6.9774816,0.0,0.0,0.0,0.0
76.52,710.4973344000001,-2.1143976,10.355580000000002,-4.4473368,0.0,0.0,0.0,0.0
76.53999999999999,710.121516,-1.6806672000000002,10.355580000000002,-4.1404032,0.0,0.0,0.0,0.0
76.56,709.8465864000001,-2.2771608000000003,11.0605824,-4.984089600000001,0.0,0.0,0.0,0.0
76.58,709.5149640000001,-1.0844784,9.3256608,-4.6006512,0.0,0.0,0.0,0.0
76.6,709.1644440000001,-1.0844784,10.0846128,-5.2907184,0.0,0.0,0.0,0.0
76.61999999999999,708.8599488,-0.7589520000000001,10.3013256,-6.2109096,0.0,0.0,0.0,0.0
76.64,708.4548696,-0.9217152000000001,9.2714064,-7.130796,0.0,0.0,0.0,0.0
76.66,708.1625664000001,-0.9217152000000001,8.94588,-6.9009768,0.0,0.0,0.0,0.0
76.67999999999999,707.8361256000001,-1.789176,8.295436800000001,-9.2013024,0.0,0.0,0.0,0.0
76.7,707.681592,-2.3314152,7.6446888,-10.657941600000001,0.0,0.0,0.0,0.0
76.72,707.5090752000001,-3.3073848000000003,6.777228,-11.1181896,0.0,0.0,0.0,0.0
76.74,707.2186008000001,-3.3073848000000003,4.933797600000001,-11.8847616,0.0,0.0,0.0,0.0
76.75999999999999,706.950072,-2.7651456,2.6566368,-11.04138,0.0,0.0,0.0,0.0
76.78,706.5785208000001,-3.7411152,2.3314152,-12.038076,0.0,0.0,0.0,0.0
76.8,706.3703424000001,-4.445812800000001,2.9279088,-13.264896000000002,0.0,0.0,0.0,0.0
76.82,705.9378312,-3.7411152,-0.4879848,-10.9645704,0.0,0.0,0.0,0.0
76.84,705.3943728,-3.957828,-1.8976848000000002,-10.5814368,0.0,0.0,0.0,0.0
76.86,705.1319400000001,-4.8795432000000005,-0.8674608,-11.501323200000002,0.0,0.0,0.0,0.0
76.88,704.7628272000001,-5.096560800000001,-1.8434304000000001,-11.04138,0.0,0.0,0.0,0.0
76.89999999999999,704.3528712000001,-4.554321600000001,-3.2531304000000003,-9.967874400000001,0.0,0.0,0.0,0.0
76.92,703.9541928000001,-4.3376088,-3.3616392,-8.050987200000002,0.0,0.0,0.0,0.0
76.94,703.5786792000001,-5.367528,-4.0663368,-9.967874400000001,0.0,0.0,0.0,0.0
76.96,703.1068488,-6.343497600000001,-2.7651456,-10.5814368,0.0,0.0,0.0,0.0
76.98,702.7459656000001,-6.343497600000001,-2.2229064000000003,-9.967874400000001,0.0,0.0,0.0,0.0
77.0,702.3396672000001,-5.8555128,-3.578352,-9.1244928,0.0,0.0,0.0,0.0
77.02,702.1781232,-5.205069600000001,-3.7953696000000003,-8.2043016,0.0,0.0,0.0,0.0
77.03999999999999,701.7291528000001,-5.476036800000001,-3.5240976,-8.4344256,0.0,0.0,0.0,0.0
77.06,701.4152088000001,-5.096560800000001,-3.7953696000000003,-8.050987200000002,0.0,0.0,0.0,0.0
77.08,701.0421336,-3.6326064,-2.7651456,-6.594043200000001,0.0,0.0,0.0,0.0
77.1,700.6769832000001,-4.012082400000001,-2.1686520000000002,-7.591044000000001,0.0,0.0,0.0,0.0
77.11999999999999,700.4188176,-5.638800000000001,-1.6264128000000002,-9.4311216,0.0,0.0,0.0,0.0
77.14,700.0999968000001,-2.9818584,-1.3554456000000001,-5.9807856,0.0,0.0,0.0,0.0
77.16,699.8430504,-3.7953696000000003,1.6264128000000002,-8.2811112,0.0,0.0,0.0,0.0
77.17999999999999,699.6549888000001,-2.0601432,-0.8674608,-4.907280000000001,0.0,0.0,0.0,0.0
77.2,699.56172,-2.1143976,1.6806672000000002,-4.7539656,0.0,0.0,0.0,0.0
77.22,699.4358376,-1.3011912,3.2531304000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
77.24,699.3907272,-2.4941784,5.205069600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
77.25999999999999,699.3206232,-5.0423064,5.801258400000001,2.6069544000000002,0.0,0.0,0.0,0.0
77.28,699.3477504,-3.3616392,6.8314824000000005,7.130796,0.0,0.0,0.0,0.0
77.3,699.4245600000002,-2.548128,6.9942456,8.2811112,0.0,0.0,0.0,0.0
77.32,699.438276,-2.0061936,7.210958400000001,6.2109096,0.0,0.0,0.0,0.0
77.34,699.2892288,-2.2229064000000003,7.5364848,7.6675488,0.0,0.0,0.0,0.0
77.36,699.1343904,-2.3856696,8.024164800000001,11.7314472,0.0,0.0,0.0,0.0
77.38,698.8061208000001,-2.2229064000000003,9.0543888,12.651638400000001,0.0,0.0,0.0,0.0
77.39999999999999,698.7405888000001,-2.4941784,9.976104,13.1883912,0.0,0.0,0.0,0.0
77.42,698.3452632000001,-2.4941784,7.915960800000001,16.178784,0.0,0.0,0.0,0.0
77.44,697.979808,-1.8434304000000001,6.0725304,16.4854128,0.0,0.0,0.0,0.0
77.46,697.6146576000001,-2.2229064000000003,6.4520064,20.165872800000002,0.0,0.0,0.0,0.0
77.48,697.3586256000001,-2.0601432,4.554321600000001,18.0188616,0.0,0.0,0.0,0.0
77.5,696.9145320000001,-2.1143976,6.018276,15.948660000000002,0.0,0.0,0.0,0.0
77.52,696.5472480000001,-1.6806672000000002,6.2349888,15.948660000000002,0.0,0.0,0.0,0.0
77.53999999999999,696.1668576000001,-1.8976848000000002,6.2349888,15.948660000000002,0.0,0.0,0.0,0.0
77.56,695.7602544,-1.4097000000000002,7.2652128,12.958267200000002,0.0,0.0,0.0,0.0
77.58,695.3838264000001,-0.3252216,7.3737216000000005,16.0254696,0.0,0.0,0.0,0.0
77.6,694.8284808000001,-0.7046976,6.5605152,12.958267200000002,0.0,0.0,0.0,0.0
77.61999999999999,694.384692,-0.8132064000000001,7.1024496,12.2682,0.0,0.0,0.0,0.0
77.64,694.0411824,-0.37947600000000004,6.777228,13.341705600000001,0.0,0.0,0.0,0.0
77.66,693.8284320000001,0.3252216,6.506260800000001,12.1913904,0.0,0.0,0.0,0.0
77.67999999999999,693.4849224000001,0.7589520000000001,7.2652128,10.811256,0.0,0.0,0.0,0.0
77.7,693.1072752000001,0.9217152000000001,8.0784192,10.888065600000001,0.0,0.0,0.0,0.0
77.72,692.7625464000001,1.7349216,7.156704,7.744358400000001,0.0,0.0,0.0,0.0
77.74,692.4763392,1.9519392,7.915960800000001,7.2841104,0.0,0.0,0.0,0.0
77.75999999999999,692.1968376000001,2.548128,7.970215200000001,5.5205376,0.0,0.0,0.0,0.0
77.78,691.9414152,2.4941784,7.156704,3.450336,0.0,0.0,0.0,0.0
77.8,691.6896504,2.2229064000000003,7.1024496,1.7635728,0.0,0.0,0.0,0.0
77.82,691.5198768,2.4941784,5.5302912,-0.15331440000000002,0.0,0.0,0.0,0.0
77.84,691.3074312,3.2531304000000003,3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
77.86,691.0940712,2.6023824,5.205069600000001,-0.5367528,0.0,0.0,0.0,0.0
77.88,690.9901344000001,2.3856696,6.2892432000000005,-0.6900672,0.0,0.0,0.0,0.0
77.89999999999999,690.9547776000002,1.4097000000000002,6.506260800000001,-2.3003256,0.0,0.0,0.0,0.0
77.92,690.9377088000001,0.7046976,6.777228,-4.0638984,0.0,0.0,0.0,0.0
77.94,690.7484280000001,0.9217152000000001,6.2349888,-3.5271456,0.0,0.0,0.0,0.0
77.96,690.6201072000001,1.5182088,5.205069600000001,-3.450336,0.0,0.0,0.0,0.0
77.98,690.4652688000001,2.6566368,5.476036800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
78.0,690.4616112,1.1926824,7.3737216000000005,-5.9807856,0.0,0.0,0.0,0.0
78.02,690.4622208000001,1.030224,6.4520064,-7.9744824,0.0,0.0,0.0,0.0
78.03999999999999,690.4369224000001,-0.4879848,9.813645600000001,-10.811256,0.0,0.0,0.0,0.0
78.06,690.282084,-1.6264128000000002,7.2652128,-13.264896000000002,0.0,0.0,0.0,0.0
78.08,690.2927520000001,-1.1387328,8.837676,-14.491716000000002,0.0,0.0,0.0,0.0
78.1,690.1866816000002,0.5422392,3.4698432,-9.5079312,0.0,0.0,0.0,0.0
78.11999999999999,690.2418504,0.2170176,1.8434304000000001,-9.737750400000001,0.0,0.0,0.0,0.0
78.14,690.2482512,0.16276320000000002,0.8132064000000001,-11.3480088,0.0,0.0,0.0,0.0
78.16,690.183024,-0.2709672,0.7046976,-10.5046272,0.0,0.0,0.0,0.0
78.17999999999999,689.9077896,0.2709672,-0.8132064000000001,-7.591044000000001,0.0,0.0,0.0,0.0
78.2,689.5106352,0.7046976,-2.0061936,-7.591044000000001,0.0,0.0,0.0,0.0
78.22,689.1963864,0.9759696,-2.3856696,-6.0572904,0.0,0.0,0.0,0.0
78.24,688.8583632000001,0.16276320000000002,-2.8736544000000004,-7.591044000000001,0.0,0.0,0.0,0.0
78.25999999999999,688.6264104,0.37947600000000004,-1.4639544,-5.827471200000001,0.0,0.0,0.0,0.0
78.28,688.3517856000001,0.37947600000000004,-2.8736544000000004,-7.8208632,0.0,0.0,0.0,0.0
78.3,688.1292816000001,0.0542544,-2.2229064000000003,-7.591044000000001,0.0,0.0,0.0,0.0
78.32,687.7104864,0.37947600000000004,-4.0663368,-7.36092,0.0,0.0,0.0,0.0
78.34,687.3791688,-0.3252216,-6.1807343999999995,-11.8082568,0.0,0.0,0.0,0.0
78.36,687.0969240000001,-1.3011912,-7.3737216000000005,-12.5748288,0.0,0.0,0.0,0.0
78.38,686.7479280000001,-1.030224,-7.6446888,-13.6483344,0.0,0.0,0.0,0.0
78.39999999999999,686.3907024,-0.4879848,-6.4520064,-11.7314472,0.0,0.0,0.0,0.0
78.42,686.1221736000001,-0.650748,-7.2652128,-17.2522896,0.0,0.0,0.0,0.0
78.44,685.9106424000001,0.0542544,-8.295436800000001,-19.629120000000004,0.0,0.0,0.0,0.0
78.46,685.7484888,0.4879848,-8.186928,-19.935748800000002,0.0,0.0,0.0,0.0
78.48,685.627788,1.9519392,-4.3376088,-23.693018400000003,0.0,0.0,0.0,0.0
78.5,685.5729240000001,4.2833544,-2.8736544000000004,-21.315883200000002,0.0,0.0,0.0,0.0
78.52,685.4241816000001,5.6930544,-1.4639544,-21.1625688,0.0,0.0,0.0,0.0
78.53999999999999,685.2781824,8.3496912,-3.0361128,-18.172176,0.0,0.0,0.0,0.0
78.56,684.9105936,8.94588,0.4879848,-17.3287944,0.0,0.0,0.0,0.0
78.58,684.5704368,10.3013256,1.6264128000000002,-14.5685256,0.0,0.0,0.0,0.0
78.6,683.9431584,12.3075192,1.5724632,-12.958267200000002,0.0,0.0,0.0,0.0
78.61999999999999,682.9303080000001,12.416028,1.4639544,-12.8817624,0.0,0.0,0.0,0.0
78.64,681.6589872000001,12.9040128,1.8434304000000001,-9.3546168,0.0,0.0,0.0,0.0
78.66,680.5784712000001,14.205204,-0.1085088,-7.36092,0.0,0.0,0.0,0.0
78.67999999999999,679.5964056,13.9342368,1.030224,-5.597347200000001,0.0,0.0,0.0,0.0
78.7,678.7639968000001,13.554456,-0.3252216,-6.9774816,0.0,0.0,0.0,0.0
78.72,678.266868,11.1690912,-0.2170176,-7.6675488,0.0,0.0,0.0,0.0
78.74,677.9715168000001,10.681106400000001,-4.2833544,-4.7539656,0.0,0.0,0.0,0.0
78.75999999999999,677.9090328,8.1326736,-8.024164800000001,-7.591044000000001,0.0,0.0,0.0,0.0
78.78,678.1769520000001,6.2892432000000005,-14.096695200000001,-7.5142344,0.0,0.0,0.0,0.0
78.8,678.5015640000001,4.8252888,-17.9463192,-10.274503200000002,0.0,0.0,0.0,0.0
78.82,678.4546248000001,4.933797600000001,-19.6812408,-11.4248184,0.0,0.0,0.0,0.0
78.84,678.4159152,4.7713392,-21.470416800000002,-12.804952800000002,0.0,0.0,0.0,0.0
78.86,678.4470048000001,3.7411152,-19.6812408,-20.625816,0.0,0.0,0.0,0.0
78.88,678.5762400000001,5.259324,-16.645128,-15.795345600000001,0.0,0.0,0.0,0.0
78.89999999999999,678.5728872000001,4.3376088,-14.747443200000001,-22.1595696,0.0,0.0,0.0,0.0
78.92,678.7603392000001,6.668719200000001,-20.22348,-16.7920416,0.0,0.0,0.0,0.0
78.94,678.7411368,4.8252888,-3.198876,-31.667196,0.0,0.0,0.0,0.0
78.96,678.5079648000001,3.957828,1.5724632,-28.1400504,0.0,0.0,0.0,0.0
78.98,678.4570632000001,4.2291,8.6749128,-28.446984,0.0,0.0,0.0,0.0
79.0,678.3860448,6.885736800000001,15.343632000000001,-21.776131200000002,0.0,0.0,0.0,0.0
79.02,678.2202336,8.3496912,15.506395200000002,-18.2489856,0.0,0.0,0.0,0.0
79.03999999999999,678.0602136,9.217152,16.1571432,-10.811256,0.0,0.0,0.0,0.0
79.06,677.7322488,9.6508824,16.2653472,-8.8943688,0.0,0.0,0.0,0.0
79.08,677.4664632,10.4640888,16.753332,-5.827471200000001,0.0,0.0,0.0,0.0
79.1,677.0330376000001,11.3315496,16.753332,-2.8370784000000002,0.0,0.0,0.0,0.0
79.11999999999999,676.4587944000001,12.2532648,15.9401256,-0.6135624,0.0,0.0,0.0,0.0
79.14,676.1741112,13.608710400000001,16.5366192,2.3003256,0.0,0.0,0.0,0.0
79.16,676.0424376000001,14.476171200000001,16.4281104,0.7668768,0.0,0.0,0.0,0.0
79.17999999999999,676.0073856000001,15.018410400000002,12.0908064,-0.4599432,0.0,0.0,0.0,0.0
79.2,675.8586432000001,14.693188800000001,13.825728,-0.9201912000000001,0.0,0.0,0.0,0.0
79.22,675.6690576000001,17.024604,10.0846128,-0.5367528,0.0,0.0,0.0,0.0
79.24,675.5017224000001,16.9160952,9.7593912,-2.1470112,0.0,0.0,0.0,0.0
79.25999999999999,675.4075392000001,18.217286400000003,5.638800000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
79.28,675.1691856000001,16.482364800000003,10.735360799999999,-5.750661600000001,0.0,0.0,0.0,0.0
79.3,674.548308,17.1870624,5.9097672,-6.2109096,0.0,0.0,0.0,0.0
79.32,674.2950192,16.4281104,3.6326064,-7.5142344,0.0,0.0,0.0,0.0
79.34,673.6835904000001,15.181173600000001,2.0601432,-10.9645704,0.0,0.0,0.0,0.0
79.36,673.3193544,13.229234400000001,-2.7108912000000003,-13.49502,0.0,0.0,0.0,0.0
79.38,672.8453904,11.6028216,-7.807452,-11.7314472,0.0,0.0,0.0,0.0
79.39999999999999,672.4299480000001,10.355580000000002,-12.958267200000002,-14.5685256,0.0,0.0,0.0,0.0
79.42,671.7871248000001,7.1024496,-15.4521408,-13.264896000000002,0.0,0.0,0.0,0.0
79.44,671.1098592000001,5.096560800000001,-17.783556,-13.341705600000001,0.0,0.0,0.0,0.0
79.46,670.5359208000001,2.9818584,-19.0304928,-14.72184,0.0,0.0,0.0,0.0
79.48,670.1488248000002,3.4158936000000004,-17.0788584,-14.2618968,0.0,0.0,0.0,0.0
79.5,669.5764104000001,4.3376088,-14.5304256,-15.1817832,0.0,0.0,0.0,0.0
79.52,669.0189312,4.012082400000001,-17.458334400000002,-14.491716000000002,0.0,0.0,0.0,0.0
79.53999999999999,668.6888328,3.578352,-19.193256,-15.2585928,0.0,0.0,0.0,0.0
79.56,668.4535272,2.8736544000000004,-15.777667200000002,-13.341705600000001,0.0,0.0,0.0,0.0
79.58,668.2377288,1.8434304000000001,-13.229234400000001,-14.0317728,0.0,0.0,0.0,0.0
79.6,668.1511656000001,2.9279088,-13.012521600000001,-13.9549632,0.0,0.0,0.0,0.0
79.61999999999999,668.0780136000001,1.5724632,-11.982297599999999,-17.942356800000002,0.0,0.0,0.0,0.0
79.64,667.8823320000001,3.1446216000000002,-10.3013256,-19.782434400000003,0.0,0.0,0.0,0.0
79.66,667.7747376000001,1.4639544,-6.1267848,-19.0158624,0.0,0.0,0.0,0.0
79.67999999999999,667.736028,1.5724632,-4.7170848,-17.942356800000002,0.0,0.0,0.0,0.0
79.699,667.7634600000001,1.7349216,-3.1446216000000002,-17.482108800000002,0.0,0.0,0.0,0.0
79.719,667.8567288,1.3011912,-0.3252216,-16.4086032,0.0,0.0,0.0,0.0
79.73899999999999,668.0121768,0.9217152000000001,1.6806672000000002,-16.8688512,0.0,0.0,0.0,0.0
79.759,667.9390248000001,1.1387328,2.2229064000000003,-14.645030400000001,0.0,0.0,0.0,0.0
79.779,667.7692512000001,0.7046976,3.957828,-13.9549632,0.0,0.0,0.0,0.0
79.79899999999999,667.574484,0.9759696,3.6868608000000003,-10.274503200000002,0.0,0.0,0.0,0.0
79.819,667.5796656000001,0.8132064000000001,4.5000672,-8.58774,0.0,0.0,0.0,0.0
79.839,667.3980048000001,0.7589520000000001,4.445812800000001,-6.9774816,0.0,0.0,0.0,0.0
79.859,667.1623944,0.16276320000000002,5.1508152,-6.747662400000001,0.0,0.0,0.0,0.0
79.87899999999999,666.6716664,-4.6628304,14.964156000000001,-22.772827200000002,0.0,0.0,0.0,0.0
79.899,666.0958992000001,-3.0361128,8.024164800000001,-9.5079312,0.0,0.0,0.0,0.0
79.919,665.5155600000002,1.9519392,8.4582,-3.5271456,0.0,0.0,0.0,0.0
79.939,664.8718224,0.9759696,3.6868608000000003,-1.3036296,0.0,0.0,0.0,0.0
79.959,664.2789864,-3.3073848000000003,6.4520064,-3.68046,0.0,0.0,0.0,0.0
79.979,663.8449512000001,-2.3856696,5.3132736,-2.7602688,0.0,0.0,0.0,0.0
79.999,663.4045152,-2.0601432,4.3376088,-2.3768304000000002,0.0,0.0,0.0,0.0
80.01899999999999,662.8232616000001,-2.3856696,3.2531304000000003,-1.3036296,0.0,0.0,0.0,0.0
80.039,662.1810480000001,-1.030224,1.2469368,-2.3768304000000002,0.0,0.0,0.0,0.0
80.059,661.6302744000001,-4.988052,3.4698432,-1.2268200000000002,0.0,0.0,0.0,0.0
80.079,661.3273032000001,-1.789176,2.2229064000000003,-0.6135624,0.0,0.0,0.0,0.0
80.099,661.1236968000001,-3.7411152,-2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
80.119,661.0508496000001,-11.7110256,4.554321600000001,-4.523841600000001,0.0,0.0,0.0,0.0
80.139,660.7713480000001,-6.397752,1.9519392,-2.3003256,0.0,0.0,0.0,0.0
80.15899999999999,660.4318008000001,-7.1024496,2.548128,-2.5304496,0.0,0.0,0.0,0.0
80.179,660.3062232,-3.957828,1.4639544,-2.9903928,0.0,0.0,0.0,0.0
80.199,660.2611128000001,-7.156704,3.4698432,-8.050987200000002,0.0,0.0,0.0,0.0
80.219,660.1577856000001,-5.5845456,-1.030224,-3.450336,0.0,0.0,0.0,0.0
80.23899999999999,660.0379992000002,-6.343497600000001,0.0542544,-4.984089600000001,0.0,0.0,0.0,0.0
80.259,659.9959368,-5.964021600000001,-0.5422392,-6.4407288000000005,0.0,0.0,0.0,0.0
80.279,659.7057672000001,-3.7953696000000003,0.1085088,-5.137404,0.0,0.0,0.0,0.0
80.29899999999999,659.6079264000001,-5.5302912,-0.8674608,-8.2043016,0.0,0.0,0.0,0.0
80.319,659.408892,-4.933797600000001,-4.7170848,-5.6741568000000004,0.0,0.0,0.0,0.0
80.339,659.2952016,-8.5121496,-5.476036800000001,-12.5748288,0.0,0.0,0.0,0.0
80.359,659.0077752000001,-9.6508824,-4.2291,-13.571829600000001,0.0,0.0,0.0,0.0
80.37899999999999,658.820628,-9.3256608,-5.8555128,-16.178784,0.0,0.0,0.0,0.0
80.399,658.57374,-8.566404,-4.6628304,-15.795345600000001,0.0,0.0,0.0,0.0
80.419,658.3628184,-6.4520064,-2.548128,-10.9645704,0.0,0.0,0.0,0.0
80.439,658.0674672000001,-4.3376088,-3.3616392,-10.5046272,0.0,0.0,0.0,0.0
80.459,657.8318568000001,-5.259324,-1.030224,-11.1181896,0.0,0.0,0.0,0.0
80.479,657.5459544,-4.2833544,0.7046976,-12.345009600000001,0.0,0.0,0.0,0.0
80.499,657.208236,-4.1748456,1.4639544,-10.044684,0.0,0.0,0.0,0.0
80.51899999999999,657.1222824,-4.012082400000001,1.4097000000000002,-9.5079312,0.0,0.0,0.0,0.0
80.539,656.8375992000001,-3.4158936000000004,2.0061936,-8.58774,0.0,0.0,0.0,0.0
80.559,656.5507824,-1.6806672000000002,2.0061936,-6.2109096,0.0,0.0,0.0,0.0
80.579,656.2734144000001,-1.3554456000000001,1.8976848000000002,-4.984089600000001,0.0,0.0,0.0,0.0
80.599,655.9100928,-0.37947600000000004,0.9217152000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
80.619,655.6595472,0.1085088,1.5182088,-2.3768304000000002,0.0,0.0,0.0,0.0
80.639,655.3952856000001,-2.1686520000000002,3.0361128,-3.6036504000000003,0.0,0.0,0.0,0.0
80.65899999999999,655.0109328,-0.8674608,-0.8674608,1.9936968000000002,0.0,0.0,0.0,0.0
80.679,654.7847712,-1.7349216,-3.3616392,1.4569440000000002,0.0,0.0,0.0,0.0
80.699,654.4052952000001,-2.8194000000000004,-1.4097000000000002,-3.0672024,0.0,0.0,0.0,0.0
80.719,654.0374016,-2.3314152,-1.3554456000000001,-1.0735056,0.0,0.0,0.0,0.0
80.73899999999999,653.8176408,-3.4158936000000004,-0.9217152000000001,-1.7635728,0.0,0.0,0.0,0.0
80.759,653.5835544,-4.445812800000001,-1.6264128000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
80.779,653.4756552,-4.6628304,-0.7589520000000001,-3.910584,0.0,0.0,0.0,0.0
80.79899999999999,653.3192928000001,-6.7229735999999995,0.3252216,-1.4569440000000002,0.0,0.0,0.0,0.0
80.819,653.137632,-5.6930544,5.476036800000001,-7.591044000000001,0.0,0.0,0.0,0.0
80.839,652.925796,-5.6930544,1.4639544,-3.68046,0.0,0.0,0.0,0.0
80.859,652.665192,-5.476036800000001,4.5000672,-2.223516,0.0,0.0,0.0,0.0
80.87899999999999,652.4631096,-4.7713392,3.6868608000000003,-5.2139088000000005,0.0,0.0,0.0,0.0
80.899,652.3000416000001,-7.427976000000001,8.0784192,-6.594043200000001,0.0,0.0,0.0,0.0
80.919,652.1671488000001,-6.4520064,7.210958400000001,-3.7572696000000003,0.0,0.0,0.0,0.0
80.939,651.947388,-6.2349888,7.970215200000001,-5.6741568000000004,0.0,0.0,0.0,0.0
80.959,651.7678608,-6.343497600000001,7.753197600000001,-4.370527200000001,0.0,0.0,0.0,0.0
80.979,651.7288464000002,-6.2892432000000005,11.7110256,-3.6036504000000003,0.0,0.0,0.0,0.0
80.999,651.7818816000001,-5.9097672,11.5485672,-1.5334488,0.0,0.0,0.0,0.0
81.01899999999999,651.6657528000001,-6.506260800000001,11.928043200000001,-1.6102584000000002,0.0,0.0,0.0,0.0
81.039,651.4334952000002,-5.801258400000001,11.1148368,-0.4599432,0.0,0.0,0.0,0.0
81.059,651.1887408,-4.8252888,5.9097672,-0.4599432,0.0,0.0,0.0,0.0
81.079,651.0174432,-4.445812800000001,9.6508824,1.1500104,0.0,0.0,0.0,0.0
81.099,650.7211776000001,-5.9097672,11.2230408,2.223516,0.0,0.0,0.0,0.0
81.119,650.315184,-3.9035736000000005,9.108643200000001,4.370527200000001,0.0,0.0,0.0,0.0
81.139,649.8369528000001,-5.5845456,8.295436800000001,3.450336,0.0,0.0,0.0,0.0
81.15899999999999,649.394688,-5.096560800000001,9.3256608,6.0572904,0.0,0.0,0.0,0.0
81.179,648.9521184000001,-4.7713392,8.1326736,7.437729600000001,0.0,0.0,0.0,0.0
81.199,648.5583168000001,-5.096560800000001,6.8314824000000005,7.744358400000001,0.0,0.0,0.0,0.0
81.219,648.0941064000001,-5.205069600000001,5.638800000000001,10.044684,0.0,0.0,0.0,0.0
81.23899999999999,647.6673864,-5.5845456,5.6930544,8.58774,0.0,0.0,0.0,0.0
81.259,647.0587008000001,-5.8555128,5.096560800000001,9.2013024,0.0,0.0,0.0,0.0
81.279,646.3997232,-6.0725304,2.9279088,9.6612456,0.0,0.0,0.0,0.0
81.29899999999999,645.8952792000001,-7.156704,2.3856696,10.657941600000001,0.0,0.0,0.0,0.0
81.319,645.4392984000001,-6.9399912,2.6023824,9.814560000000002,0.0,0.0,0.0,0.0
81.339,645.0503736000001,-6.9942456,0.8132064000000001,11.271504,0.0,0.0,0.0,0.0
81.359,644.6285304000002,-6.506260800000001,-1.5182088,11.8082568,0.0,0.0,0.0,0.0
81.37899999999999,644.2170504,-6.9942456,-1.1387328,9.2013024,0.0,0.0,0.0,0.0
81.399,643.7610696000002,-5.9097672,-0.4879848,6.5175384,0.0,0.0,0.0,0.0
81.419,643.3694016000001,-8.0784192,0.16276320000000002,6.2874144,0.0,0.0,0.0,0.0
81.439,643.0728312,-7.156704,-1.1926824,3.2970216000000003,0.0,0.0,0.0,0.0
81.459,642.7031088000001,-3.7953696000000003,0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
81.479,642.3611232000001,-9.4338648,-1.0844784,0.996696,0.0,0.0,0.0,0.0
81.499,641.985,-9.596628,-1.1387328,-0.6900672,0.0,0.0,0.0,0.0
81.51899999999999,641.6131440000001,-9.488119200000002,-1.8976848000000002,1.9936968000000002,0.0,0.0,0.0,0.0
81.539,641.2041024,-6.2349888,-0.9217152000000001,-4.984089600000001,0.0,0.0,0.0,0.0
81.559,640.9617864,-10.4640888,-0.8132064000000001,-4.677156,0.0,0.0,0.0,0.0
81.579,640.7999376,-8.94588,0.7046976,-4.907280000000001,0.0,0.0,0.0,0.0
81.599,640.6207152,-8.8919304,0.1085088,-5.9807856,0.0,0.0,0.0,0.0
81.619,640.427472,-9.6508824,-0.5422392,-9.047683200000002,0.0,0.0,0.0,0.0
81.639,640.2067968000001,-11.0605824,2.2771608000000003,-12.498324000000002,0.0,0.0,0.0,0.0
81.65899999999999,640.0882296000001,-10.355580000000002,2.9818584,-10.044684,0.0,0.0,0.0,0.0
81.679,639.8126904000001,-10.735360799999999,2.0601432,-14.338401600000001,0.0,0.0,0.0,0.0
81.699,639.6633384000002,-10.8978192,3.5240976,-11.4248184,0.0,0.0,0.0,0.0
81.719,639.3582336000001,-11.6028216,6.2892432000000005,-9.6612456,0.0,0.0,0.0,0.0
81.73899999999999,639.0494712000001,-8.5121496,3.0903671999999998,-8.8943688,0.0,0.0,0.0,0.0
81.759,638.7035232000001,-9.7051368,5.367528,-10.734751200000002,0.0,0.0,0.0,0.0
81.779,638.1286704,-7.5904344,4.3376088,-7.9744824,0.0,0.0,0.0,0.0
81.79899999999999,637.792476,-8.7834216,7.048500000000001,-9.2778072,0.0,0.0,0.0,0.0
81.819,637.4800560000001,-6.9399912,6.2892432000000005,-8.050987200000002,0.0,0.0,0.0,0.0
81.839,637.1542248000001,-8.6206584,7.210958400000001,-6.9009768,0.0,0.0,0.0,0.0
81.859,636.8942304000001,-7.210958400000001,5.9097672,-4.677156,0.0,0.0,0.0,0.0
81.87899999999999,636.6199104000001,-7.6989432,8.1326736,-4.0638984,0.0,0.0,0.0,0.0
81.899,636.3733272000001,-5.9097672,6.668719200000001,-3.450336,0.0,0.0,0.0,0.0
