time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
49.241,359.3662104,-11.385804,-5.205069600000001,1.4569440000000002,0.0,0.0,0.0,0.0
49.260999999999996,359.2180776,-9.108643200000001,-3.7953696000000003,1.7635728,0.0,0.0,0.0,0.0
49.281,359.10895919999996,-8.94588,-4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
49.300999999999995,359.1452304,-8.8919304,-4.8795432000000005,1.3801344,0.0,0.0,0.0,0.0
49.321,359.02178640000005,-9.867595200000002,-4.2291,1.4569440000000002,0.0,0.0,0.0,0.0
49.340999999999994,358.9077912,-10.5725976,-4.8252888,1.6102584000000002,0.0,0.0,0.0,0.0
49.361,358.9169352,-10.843564800000001,-5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
49.381,358.9181544,-9.813645600000001,-4.5000672,1.3801344,0.0,0.0,0.0,0.0
49.400999999999996,358.94802480000004,-9.488119200000002,-3.8496240000000004,1.2268200000000002,0.0,0.0,0.0,0.0
49.421,358.9532064,-8.94588,-2.8736544000000004,1.3036296,0.0,0.0,0.0,0.0
49.440999999999995,358.952292,-10.193121600000001,-4.2291,1.4569440000000002,0.0,0.0,0.0,0.0
49.461,358.8675576,-10.3013256,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
49.480999999999995,358.7974536,-10.355580000000002,-4.7170848,0.996696,0.0,0.0,0.0,0.0
49.501,358.64596800000004,-10.0303584,-3.8496240000000004,0.5367528,0.0,0.0,0.0,0.0
49.520999999999994,358.64292,-10.247376,-3.8496240000000004,0.7668768,0.0,0.0,0.0,0.0
49.541,358.4362656,-9.379915200000001,-4.2833544,0.23012400000000002,0.0,0.0,0.0,0.0
49.561,358.33933920000004,-9.596628,-4.2833544,0.6135624,0.0,0.0,0.0,0.0
49.580999999999996,358.2762456,-9.9218496,-4.608576,0.0768096,0.0,0.0,0.0,0.0
49.601,358.2286968,-10.4098344,-4.8795432000000005,0.0,0.0,0.0,0.0,0.0
49.620999999999995,358.0951944,-10.3013256,-4.554321600000001,0.0,0.0,0.0,0.0,0.0
49.641,358.08940320000005,-10.3013256,-4.445812800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
49.660999999999994,358.11714,-9.5423736,-3.7953696000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
49.681,358.075992,-9.2714064,-3.6326064,-0.0768096,0.0,0.0,0.0,0.0
49.701,357.98607599999997,-10.193121600000001,-4.554321600000001,0.0768096,0.0,0.0,0.0,0.0
49.721,358.0762968,-10.138867200000002,-4.608576,0.23012400000000002,0.0,0.0,0.0,0.0
49.741,358.07507760000004,-10.138867200000002,-4.8252888,0.3834384,0.0,0.0,0.0,0.0
49.760999999999996,358.0796496,-10.0303584,-4.1748456,-0.0768096,0.0,0.0,0.0,0.0
49.781,357.95132880000006,-9.5423736,-4.7713392,-0.15331440000000002,0.0,0.0,0.0,0.0
49.800999999999995,357.81020639999997,-9.9218496,-3.7411152,-0.6900672,0.0,0.0,0.0,0.0
49.821,357.6959064,-10.5725976,-4.0663368,-0.7668768,0.0,0.0,0.0,0.0
49.840999999999994,357.59440800000004,-11.1148368,-4.3915584,-0.7668768,0.0,0.0,0.0,0.0
49.861,357.51516000000004,-10.626852000000001,-4.8795432000000005,-0.996696,0.0,0.0,0.0,0.0
49.881,357.531924,-9.976104,-4.554321600000001,-0.5367528,0.0,0.0,0.0,0.0
49.900999999999996,357.49169040000004,-9.2714064,-4.2833544,-0.4599432,0.0,0.0,0.0,0.0
49.921,357.4761456,-9.1628976,-4.3915584,-0.5367528,0.0,0.0,0.0,0.0
49.940999999999995,357.42097680000006,-9.7593912,-5.096560800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
49.961,357.3676368,-10.355580000000002,-5.1508152,0.3834384,0.0,0.0,0.0,0.0
49.980999999999995,357.2914368,-9.7051368,-4.8252888,-0.4599432,0.0,0.0,0.0,0.0
50.001,357.2460216,-9.9218496,-4.3915584,-0.9201912000000001,0.0,0.0,0.0,0.0
50.020999999999994,357.12654,-10.0303584,-4.1748456,-0.8433816000000001,0.0,0.0,0.0,0.0
50.041,357.02016480000003,-9.596628,-3.198876,-1.3036296,0.0,0.0,0.0,0.0
50.061,357.0113256,-10.8978192,-4.933797600000001,-1.5334488,0.0,0.0,0.0,0.0
50.080999999999996,356.8016232,-10.735360799999999,-5.421782400000001,-1.9168872,0.0,0.0,0.0,0.0
50.101,356.66842560000003,-9.7051368,-5.259324,-1.7635728,0.0,0.0,0.0,0.0
50.120999999999995,356.65044240000003,-9.813645600000001,-4.3915584,-1.1500104,0.0,0.0,0.0,0.0
50.141,356.59527360000004,-9.4338648,-4.3376088,-1.3801344,0.0,0.0,0.0,0.0
50.160999999999994,356.5684512,-9.3256608,-4.554321600000001,-0.5367528,0.0,0.0,0.0,0.0
50.181,356.58003360000004,-9.813645600000001,-5.0423064,-0.3834384,0.0,0.0,0.0,0.0
50.201,356.64769920000003,-9.976104,-4.988052,0.7668768,0.0,0.0,0.0,0.0
50.221,356.8119864,-9.9218496,-4.7170848,0.23012400000000002,0.0,0.0,0.0,0.0
50.241,356.78364,-9.596628,-3.957828,0.9201912000000001,0.0,0.0,0.0,0.0
50.260999999999996,356.7635232,-8.94588,-3.198876,1.4569440000000002,0.0,0.0,0.0,0.0
50.281,356.763828,-9.0543888,-3.7411152,1.1500104,0.0,0.0,0.0,0.0
50.300999999999995,356.6056368,-10.5725976,-4.3915584,1.5334488,0.0,0.0,0.0,0.0
50.321,356.44836000000004,-9.6508824,-7.2652128,0.9201912000000001,0.0,0.0,0.0,0.0
50.340999999999994,356.2313424,-11.5485672,-3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
50.361,356.0411472,-11.4943128,-4.012082400000001,0.3834384,0.0,0.0,0.0,0.0
50.381,355.8728976,-6.5605152,-4.3915584,-2.0702016,0.0,0.0,0.0,0.0
50.400999999999996,355.66563360000004,-8.4039456,-4.8252888,1.0735056,0.0,0.0,0.0,0.0
50.421,355.4861064,-11.2230408,-2.9818584,0.6135624,0.0,0.0,0.0,0.0
50.440999999999995,355.46568479999996,-11.76528,-4.0663368,0.4599432,0.0,0.0,0.0,0.0
50.461,355.3897896,-10.5183432,-4.120591200000001,-1.0735056,0.0,0.0,0.0,0.0
50.480999999999995,355.33736400000004,-10.5183432,-4.2291,-0.6900672,0.0,0.0,0.0,0.0
50.501,355.34010720000003,-10.5725976,-4.0663368,-0.5367528,0.0,0.0,0.0,0.0
50.520999999999994,355.3651008,-9.867595200000002,-4.6628304,0.23012400000000002,0.0,0.0,0.0,0.0
50.541,355.21209120000003,-9.813645600000001,-4.933797600000001,0.5367528,0.0,0.0,0.0,0.0
50.561,355.0785888,-8.837676,-5.476036800000001,1.0735056,0.0,0.0,0.0,0.0
50.580999999999996,355.0011696,-9.488119200000002,-4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
50.601,354.88229759999996,-9.0001344,-4.445812800000001,1.5334488,0.0,0.0,0.0,0.0
50.620999999999995,354.729288,-8.566404,-4.445812800000001,1.8400776,0.0,0.0,0.0,0.0
50.641,354.6354096,-9.3256608,-4.3376088,1.5334488,0.0,0.0,0.0,0.0
50.660999999999994,354.62718,-10.0303584,-4.1748456,1.3801344,0.0,0.0,0.0,0.0
50.681,354.58146000000005,-9.9218496,-5.0423064,1.3801344,0.0,0.0,0.0,0.0
50.701,354.46685520000005,-9.976104,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
50.721,354.31719840000005,-9.976104,-4.6628304,1.8400776,0.0,0.0,0.0,0.0
50.741,354.21265200000005,-9.813645600000001,-3.7411152,1.4569440000000002,0.0,0.0,0.0,0.0
50.760999999999996,354.2221008,-9.379915200000001,-3.7411152,2.1470112,0.0,0.0,0.0,0.0
50.781,354.077016,-9.217152,-5.3132736,1.9936968000000002,0.0,0.0,0.0,0.0
50.800999999999995,353.92888320000003,-9.488119200000002,-4.0663368,1.4569440000000002,0.0,0.0,0.0,0.0
50.821,353.8868208,-9.976104,-4.8795432000000005,2.0702016,0.0,0.0,0.0,0.0
50.840999999999994,353.8496352,-10.193121600000001,-4.3376088,1.9936968000000002,0.0,0.0,0.0,0.0
50.861,353.790504,-10.247376,-3.6326064,1.4569440000000002,0.0,0.0,0.0,0.0
50.881,353.787456,-9.9218496,-3.4158936000000004,1.6867632000000001,0.0,0.0,0.0,0.0
50.900999999999996,353.7831888,-10.0846128,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
50.921,353.738688,-9.976104,-4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
50.940999999999995,353.6963208,-10.247376,-4.0663368,1.3036296,0.0,0.0,0.0,0.0
50.961,353.64359040000005,-9.5423736,-4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
50.980999999999995,353.59268879999996,-9.379915200000001,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
51.001,353.5189272,-8.6206584,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
51.020999999999994,353.4738168,-8.729167200000001,-5.476036800000001,2.0702016,0.0,0.0,0.0,0.0
51.041,353.418648,-8.6749128,-5.421782400000001,1.5334488,0.0,0.0,0.0,0.0
51.061,353.36439359999997,-8.7834216,-5.3132736,1.6867632000000001,0.0,0.0,0.0,0.0
51.080999999999996,353.3494584,-9.3256608,-5.7470040000000004,1.7635728,0.0,0.0,0.0,0.0
51.101,353.2939848,-8.5121496,-5.367528,1.9168872,0.0,0.0,0.0,0.0
51.120999999999995,353.1406704,-8.4582,-4.988052,2.3003256,0.0,0.0,0.0,0.0
51.141,353.0778816,-8.7834216,-5.421782400000001,1.8400776,0.0,0.0,0.0,0.0
51.160999999999994,352.96876319999996,-9.2714064,-5.9097672,1.9168872,0.0,0.0,0.0,0.0
51.181,352.8950016,-9.5423736,-6.0725304,1.4569440000000002,0.0,0.0,0.0,0.0
51.201,352.8383088,-9.596628,-5.9097672,1.3036296,0.0,0.0,0.0,0.0
51.221,352.82245919999997,-8.94588,-4.7170848,1.9936968000000002,0.0,0.0,0.0,0.0
51.241,352.7179128,-8.8919304,-5.3132736,1.5334488,0.0,0.0,0.0,0.0
51.260999999999996,352.63287360000004,-8.94588,-5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
51.281,352.49693279999997,-9.108643200000001,-5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
51.300999999999995,352.38659520000004,-8.6206584,-6.668719200000001,1.7635728,0.0,0.0,0.0,0.0
51.321,352.38933840000004,-8.94588,-6.668719200000001,1.4569440000000002,0.0,0.0,0.0,0.0
51.340999999999994,352.25126400000005,-9.108643200000001,-6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
51.361,352.2415104,-8.4582,-5.638800000000001,1.7635728,0.0,0.0,0.0,0.0
51.381,352.15464240000006,-8.94588,-4.933797600000001,1.7635728,0.0,0.0,0.0,0.0
51.400999999999996,352.0126056,-9.0543888,-4.1748456,1.4569440000000002,0.0,0.0,0.0,0.0
51.421,351.8513664,-10.0303584,-5.259324,0.996696,0.0,0.0,0.0,0.0
51.440999999999995,351.8361264,-9.9218496,-4.7170848,1.2268200000000002,0.0,0.0,0.0,0.0
51.461,351.7334088,-10.193121600000001,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
51.480999999999995,351.64196880000003,-10.681106400000001,-5.259324,1.5334488,0.0,0.0,0.0,0.0
51.501,351.51273360000005,-9.4338648,-3.7953696000000003,1.4569440000000002,0.0,0.0,0.0,0.0
51.520999999999994,351.47493840000004,-9.5423736,-4.120591200000001,1.4569440000000002,0.0,0.0,0.0,0.0
51.541,351.3670392,-9.596628,-4.5000672,1.4569440000000002,0.0,0.0,0.0,0.0
51.561,351.3228432,-9.488119200000002,-5.367528,1.2268200000000002,0.0,0.0,0.0,0.0
51.580999999999996,351.306384,-9.5423736,-5.3132736,1.2268200000000002,0.0,0.0,0.0,0.0
51.601,351.17897760000005,-9.217152,-6.506260800000001,1.4569440000000002,0.0,0.0,0.0,0.0
51.620999999999995,351.1552032,-8.837676,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
51.641,351.03206400000005,-8.024164800000001,-5.964021600000001,1.2268200000000002,0.0,0.0,0.0,0.0
51.660999999999994,350.9625696,-8.4039456,-5.367528,1.3801344,0.0,0.0,0.0,0.0
51.681,350.9720184,-9.3256608,-6.614769600000001,1.5334488,0.0,0.0,0.0,0.0
51.701,350.9793336,-9.9218496,-4.933797600000001,0.996696,0.0,0.0,0.0,0.0
51.721,350.9933544,-9.1628976,-7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
51.741,350.85009840000004,-8.6206584,-5.367528,1.4569440000000002,0.0,0.0,0.0,0.0
51.760999999999996,350.85893760000005,-9.2714064,-5.259324,1.7635728,0.0,0.0,0.0,0.0
51.781,350.7397608,-9.217152,-5.8555128,1.3036296,0.0,0.0,0.0,0.0
51.800999999999995,350.7306168,-9.2714064,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
51.821,350.7169008,-9.813645600000001,-5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
51.840999999999994,350.6611224,-9.5423736,-4.554321600000001,0.9201912000000001,0.0,0.0,0.0,0.0
51.861,350.544384,-10.138867200000002,-4.8252888,1.3801344,0.0,0.0,0.0,0.0
51.881,350.4142344,-10.138867200000002,-4.608576,1.1500104,0.0,0.0,0.0,0.0
51.900999999999996,350.24872799999997,-9.813645600000001,-4.1748456,1.1500104,0.0,0.0,0.0,0.0
51.921,350.1021192,-10.138867200000002,-4.608576,1.1500104,0.0,0.0,0.0,0.0
51.940999999999995,349.99757280000006,-9.596628,-4.2833544,1.0735056,0.0,0.0,0.0,0.0
51.961,349.95307199999996,-9.813645600000001,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
51.980999999999995,349.8277992,-10.138867200000002,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
52.001,349.7665344,-9.6508824,-4.2291,1.3801344,0.0,0.0,0.0,0.0
52.020999999999994,349.70130720000003,-9.6508824,-4.2291,1.4569440000000002,0.0,0.0,0.0,0.0
52.041,349.6921632,-8.837676,-5.476036800000001,1.5334488,0.0,0.0,0.0,0.0
52.061,349.6805808,-9.7593912,-4.6628304,1.0735056,0.0,0.0,0.0,0.0
52.080999999999996,349.6918584,-10.247376,-5.367528,1.3801344,0.0,0.0,0.0,0.0
52.101,349.6491864,-9.4338648,-5.7470040000000004,2.0702016,0.0,0.0,0.0,0.0
52.120999999999995,349.5708528,-9.4338648,-5.3132736,0.9201912000000001,0.0,0.0,0.0,0.0
52.141,349.5358008,-8.241182400000001,-5.5302912,1.6102584000000002,0.0,0.0,0.0,0.0
52.160999999999994,349.4498472,-8.6206584,-6.668719200000001,1.7635728,0.0,0.0,0.0,0.0
52.181,349.44649440000006,-8.6749128,-7.5904344,2.4536400000000005,0.0,0.0,0.0,0.0
52.201,349.42546319999997,-7.970215200000001,-5.259324,1.8400776,0.0,0.0,0.0,0.0
52.221,349.37913360000005,-8.6749128,-6.1807343999999995,1.9936968000000002,0.0,0.0,0.0,0.0
52.241,349.38126719999997,-8.7834216,-5.638800000000001,1.5334488,0.0,0.0,0.0,0.0
52.260999999999996,349.30201919999996,-9.0543888,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
52.281,349.2873888,-9.7051368,-6.5605152,1.9936968000000002,0.0,0.0,0.0,0.0
52.300999999999995,349.2194184,-9.3256608,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
52.321,349.1907672,-9.867595200000002,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
52.340999999999994,349.0868304,-9.488119200000002,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
52.361,349.13681760000003,-9.9218496,-4.8252888,1.4569440000000002,0.0,0.0,0.0,0.0
52.381,349.03653840000004,-10.138867200000002,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
52.400999999999996,348.95454720000004,-9.813645600000001,-4.3915584,1.3801344,0.0,0.0,0.0,0.0
52.421,348.8795664,-9.217152,-4.7713392,1.0735056,0.0,0.0,0.0,0.0
52.440999999999995,348.83201760000003,-9.596628,-4.3915584,1.3801344,0.0,0.0,0.0,0.0
52.461,348.7844688,-9.7051368,-4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
52.480999999999995,348.67687440000003,-11.1148368,-5.259324,1.3801344,0.0,0.0,0.0,0.0
52.501,348.5897016,-10.355580000000002,-4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
52.520999999999994,348.5823864,-9.813645600000001,-4.7170848,1.2268200000000002,0.0,0.0,0.0,0.0
52.541,348.6204864,-9.2714064,-4.8252888,1.3801344,0.0,0.0,0.0,0.0
52.561,348.4723536,-9.813645600000001,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
52.580999999999996,348.426024,-10.138867200000002,-5.9097672,1.4569440000000002,0.0,0.0,0.0,0.0
52.601,348.4190136,-9.3256608,-4.6628304,1.3801344,0.0,0.0,0.0,0.0
52.620999999999995,348.4187088,-8.729167200000001,-5.1508152,1.4569440000000002,0.0,0.0,0.0,0.0
52.641,348.32544,-9.2714064,-5.0423064,1.5334488,0.0,0.0,0.0,0.0
52.660999999999994,348.3577488,-9.1628976,-5.9097672,1.9168872,0.0,0.0,0.0,0.0
52.681,348.2928264,-9.7593912,-5.964021600000001,2.1470112,0.0,0.0,0.0,0.0
52.701,348.2291232,-9.3256608,-6.2892432000000005,1.8400776,0.0,0.0,0.0,0.0
52.721,348.02216400000003,-9.108643200000001,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
52.741,347.87433599999997,-8.8919304,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
52.760999999999996,347.79325919999997,-8.4582,-5.205069600000001,1.6102584000000002,0.0,0.0,0.0,0.0
52.781,347.621352,-8.729167200000001,-5.801258400000001,1.2268200000000002,0.0,0.0,0.0,0.0
52.800999999999995,347.5960536,-9.0543888,-6.777228,1.4569440000000002,0.0,0.0,0.0,0.0
52.821,347.55917280000006,-9.2714064,-6.1267848,1.1500104,0.0,0.0,0.0,0.0
52.840999999999994,347.6734728,-9.379915200000001,-5.476036800000001,1.1500104,0.0,0.0,0.0,0.0
52.861,347.96699520000004,-8.6749128,-5.964021600000001,1.2268200000000002,0.0,0.0,0.0,0.0
52.881,348.2486304,-7.753197600000001,-5.476036800000001,1.5334488,0.0,0.0,0.0,0.0
52.900999999999996,348.80763360000003,-7.807452,-5.421782400000001,1.3036296,0.0,0.0,0.0,0.0
52.921,349.11243360000003,-8.024164800000001,-6.2892432000000005,1.3801344,0.0,0.0,0.0,0.0
52.940999999999995,349.3105536,-9.0543888,-6.668719200000001,1.4569440000000002,0.0,0.0,0.0,0.0
52.961,349.2858648,-9.488119200000002,-6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
52.980999999999995,349.2023496,-8.7834216,-5.421782400000001,1.4569440000000002,0.0,0.0,0.0,0.0
53.001,349.1160912,-8.3496912,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
53.020999999999994,348.7844688,-8.729167200000001,-4.5000672,1.3801344,0.0,0.0,0.0,0.0
53.041,348.5290464,-8.7834216,-5.205069600000001,1.7635728,0.0,0.0,0.0,0.0
53.061,348.23247599999996,-9.976104,-6.614769600000001,1.5334488,0.0,0.0,0.0,0.0
53.080999999999996,347.95266960000004,-10.626852000000001,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
53.101,347.66707199999996,-9.596628,-5.476036800000001,1.6867632000000001,0.0,0.0,0.0,0.0
53.120999999999995,347.4168312,-9.1628976,-4.5000672,1.6102584000000002,0.0,0.0,0.0,0.0
53.141,347.199204,-9.2714064,-4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
53.160999999999994,346.9773096,-8.1326736,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
53.181,346.8736776,-10.247376,-5.0423064,0.5367528,0.0,0.0,0.0,0.0
53.201,346.58899440000005,-9.6508824,-5.7470040000000004,0.996696,0.0,0.0,0.0,0.0
53.221,346.48444800000004,-9.217152,-6.506260800000001,1.1500104,0.0,0.0,0.0,0.0
53.241,346.3527744,-8.024164800000001,-5.7470040000000004,1.4569440000000002,0.0,0.0,0.0,0.0
53.260999999999996,346.1970216,-9.3256608,-5.096560800000001,1.3801344,0.0,0.0,0.0,0.0
53.281,345.98305200000004,-9.596628,-4.7170848,0.8433816000000001,0.0,0.0,0.0,0.0
53.300999999999995,345.90654720000003,-9.488119200000002,-4.8252888,0.7668768,0.0,0.0,0.0,0.0
53.321,345.87393360000004,-9.7051368,-4.3915584,1.3036296,0.0,0.0,0.0,0.0
53.340999999999994,345.9391608,-9.0001344,-4.445812800000001,1.3801344,0.0,0.0,0.0,0.0
53.361,345.75506160000003,-10.3013256,-5.096560800000001,0.6900672,0.0,0.0,0.0,0.0
53.381,345.699588,-9.813645600000001,-4.608576,0.3834384,0.0,0.0,0.0,0.0
53.400999999999996,345.682824,-10.138867200000002,-4.5000672,0.4599432,0.0,0.0,0.0,0.0
53.421,345.56303760000003,-10.681106400000001,-4.3915584,1.0735056,0.0,0.0,0.0,0.0
53.440999999999995,345.4996392,-10.193121600000001,-4.120591200000001,0.6900672,0.0,0.0,0.0,0.0
53.461,345.43685039999997,-10.138867200000002,-4.1748456,0.5367528,0.0,0.0,0.0,0.0
53.480999999999995,345.41124720000005,-10.3013256,-4.554321600000001,0.996696,0.0,0.0,0.0,0.0
53.501,345.4277064,-9.6508824,-4.6628304,1.3801344,0.0,0.0,0.0,0.0
53.520999999999994,345.4904952,-9.0543888,-4.1748456,1.4569440000000002,0.0,0.0,0.0,0.0
53.541,345.53133840000004,-9.379915200000001,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
53.561,345.65965919999996,-8.837676,-3.957828,1.4569440000000002,0.0,0.0,0.0,0.0
53.580999999999996,345.7532328,-9.379915200000001,-4.933797600000001,1.4569440000000002,0.0,0.0,0.0,0.0
53.601,345.7142184,-10.0303584,-4.933797600000001,1.4569440000000002,0.0,0.0,0.0,0.0
53.620999999999995,345.69654,-10.138867200000002,-4.933797600000001,1.5334488,0.0,0.0,0.0,0.0
53.641,345.58437360000005,-7.5904344,-7.915960800000001,1.5334488,0.0,0.0,0.0,0.0
53.660999999999994,345.4917144,-9.867595200000002,-4.554321600000001,0.8433816000000001,0.0,0.0,0.0,0.0
53.681,345.492324,-8.6749128,-4.6628304,1.3036296,0.0,0.0,0.0,0.0
53.701,345.73037280000005,-9.217152,-5.205069600000001,0.15331440000000002,0.0,0.0,0.0,0.0
53.721,345.9214824,-9.7593912,-5.205069600000001,1.1500104,0.0,0.0,0.0,0.0
53.741,346.0738824,-9.4338648,-5.964021600000001,1.0735056,0.0,0.0,0.0,0.0
53.760999999999996,346.2241488,-9.6508824,-4.120591200000001,1.5334488,0.0,0.0,0.0,0.0
53.781,346.4588448,-9.3256608,-4.988052,0.996696,0.0,0.0,0.0,0.0
53.800999999999995,346.9727376,-9.379915200000001,-4.7170848,0.7668768,0.0,0.0,0.0,0.0
53.821,347.30253120000003,-9.813645600000001,-4.608576,0.7668768,0.0,0.0,0.0,0.0
53.840999999999994,347.630496,-10.247376,-4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
53.861,347.8658016,-9.7051368,-4.608576,1.3801344,0.0,0.0,0.0,0.0
53.881,348.1081176,-9.4338648,-4.2291,1.8400776,0.0,0.0,0.0,0.0
53.900999999999996,348.4638192,-9.6508824,-4.554321600000001,1.3801344,0.0,0.0,0.0,0.0
53.921,348.82836000000003,-8.837676,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
53.940999999999995,349.22368560000007,-9.4338648,-4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
53.961,349.4071752,-10.0303584,-4.933797600000001,0.8433816000000001,0.0,0.0,0.0,0.0
53.980999999999995,349.617792,-9.596628,-4.2833544,1.3801344,0.0,0.0,0.0,0.0
54.001,349.7391024,-9.867595200000002,-4.2291,1.3801344,0.0,0.0,0.0,0.0
54.020999999999994,349.96008240000003,-9.379915200000001,-4.3915584,1.4569440000000002,0.0,0.0,0.0,0.0
54.041,350.1795384,-9.217152,-3.7953696000000003,1.3036296,0.0,0.0,0.0,0.0
54.061,350.39747040000003,-9.379915200000001,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
54.080999999999996,350.54987040000003,-10.0303584,-4.933797600000001,1.4569440000000002,0.0,0.0,0.0,0.0
54.101,350.4843384,-9.867595200000002,-4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
54.120999999999995,350.26061519999996,-9.976104,-4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
54.141,349.87108079999996,-10.0846128,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
54.160999999999994,349.4528952,-10.0303584,-4.608576,1.4569440000000002,0.0,0.0,0.0,0.0
54.181,348.94509840000006,-10.138867200000002,-4.608576,1.3801344,0.0,0.0,0.0,0.0
54.201,348.5064912,-10.4098344,-4.988052,1.4569440000000002,0.0,0.0,0.0,0.0
54.221,348.0182016,-9.488119200000002,-4.0663368,1.0735056,0.0,0.0,0.0,0.0
54.241,347.6189136,-9.488119200000002,-4.5000672,0.9201912000000001,0.0,0.0,0.0,0.0
54.260999999999996,347.2787568,-9.5423736,-5.096560800000001,1.0735056,0.0,0.0,0.0,0.0
54.281,346.93189440000003,-9.5423736,-4.988052,1.2268200000000002,0.0,0.0,0.0,0.0
54.300999999999995,346.668852,-9.1628976,-5.367528,0.996696,0.0,0.0,0.0,0.0
54.321,346.4475672,-8.566404,-7.4822304,1.4569440000000002,0.0,0.0,0.0,0.0
54.340999999999994,346.09887599999996,-8.4039456,-5.0423064,1.4569440000000002,0.0,0.0,0.0,0.0
54.361,345.7779216,-8.94588,-6.2349888,0.0,0.0,0.0,0.0,0.0
54.381,345.51152640000004,-9.108643200000001,-5.964021600000001,1.1500104,0.0,0.0,0.0,0.0
54.400999999999996,345.23141519999996,-8.566404,-6.7229735999999995,1.3036296,0.0,0.0,0.0,0.0
54.421,344.905584,-7.5364848,-5.6930544,0.7668768,0.0,0.0,0.0,0.0
54.440999999999995,344.6629632,-7.8617064,-5.9097672,0.30662880000000003,0.0,0.0,0.0,0.0
54.461,344.40967440000003,-7.6989432,-6.2892432000000005,1.3036296,0.0,0.0,0.0,0.0
54.480999999999995,344.2661136,-8.295436800000001,-7.210958400000001,1.3801344,0.0,0.0,0.0,0.0
54.501,344.08506239999997,-8.4039456,-8.186928,1.0735056,0.0,0.0,0.0,0.0
54.520999999999994,343.85859600000003,-7.753197600000001,-7.1024496,1.4569440000000002,0.0,0.0,0.0,0.0
54.541,343.72600800000004,-7.427976000000001,-6.5605152,0.6135624,0.0,0.0,0.0,0.0
54.561,343.67632560000004,-7.6989432,-6.0725304,1.5334488,0.0,0.0,0.0,0.0
54.580999999999996,343.59677280000005,-8.0784192,-7.1024496,2.3768304000000002,0.0,0.0,0.0,0.0
54.601,343.7110728,-9.379915200000001,-6.4520064,1.4569440000000002,0.0,0.0,0.0,0.0
54.620999999999995,343.7528304,-9.4338648,-6.506260800000001,1.3801344,0.0,0.0,0.0,0.0
54.641,343.8262872,-8.566404,-6.506260800000001,0.6900672,0.0,0.0,0.0,0.0
54.660999999999994,343.92504240000005,-7.427976000000001,-5.6930544,0.15331440000000002,0.0,0.0,0.0,0.0
54.681,343.90462080000003,-7.970215200000001,-5.5845456,0.8433816000000001,0.0,0.0,0.0,0.0
54.701,343.8671304,-7.4822304,-8.1326736,0.6135624,0.0,0.0,0.0,0.0
